seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.9023524400131062,0.3875,-0.818249701624471,0.42
10,0.0001438449888287663,10,0.4,0.75,1,-0.9023524399673291,0.3875,-0.8182497016420209,0.42
10,0.00020691380811147902,10,0.4,0.75,1,-0.9023524397737853,0.3875,-0.8182497014415986,0.42
10,0.00029763514416313193,10,0.4,0.75,1,-0.9023524401074365,0.3875,-0.8182497016735325,0.42
10,0.00042813323987193956,10,0.4,0.75,1,-0.9023524399482102,0.385,-0.8182497016046864,0.42
10,0.0006158482110660267,10,0.4,0.75,1,-0.9023524398733062,0.385,-0.8182497015573486,0.42
10,0.0008858667904100822,10,0.4,0.75,1,-0.9023524395970438,0.385,-0.8182497012300255,0.42
10,0.0012742749857031334,10,0.4,0.75,1,-0.9023524391244764,0.385,-0.8182497014433899,0.42
10,0.0018329807108324356,10,0.4,0.75,1,-0.9023524391188666,0.385,-0.8182497012261634,0.42
10,0.0026366508987303583,10,0.4,0.75,1,-0.9023524392447042,0.385,-0.8182497017472169,0.42
10,0.00379269019073225,10,0.4,0.75,1,-0.9023524389342095,0.385,-0.8182497012582524,0.418
10,0.005455594781168515,10,0.4,0.75,1,-0.9023524397067342,0.385,-0.8182497016241598,0.417
10,0.007847599703514606,10,0.4,0.75,1,-0.9023524389945734,0.385,-0.8182497010021327,0.416
10,0.011288378916846883,10,0.4,0.75,1,-0.9023524397458516,0.385,-0.8182497011646302,0.415
10,0.01623776739188721,10,0.4,0.75,1,-0.9023524398107654,0.3825,-0.8182497014049713,0.415
10,0.023357214690901212,10,0.4,0.75,1,-0.9023524391812205,0.3825,-0.8182497012543594,0.414
10,0.03359818286283781,10,0.4,0.75,1,-0.9023524380898229,0.3825,-0.8182497007181518,0.413
10,0.04832930238571752,10,0.4,0.75,1,-0.8986558497850189,0.38,-0.814651003896821,0.406
10,0.06951927961775606,10,0.4,0.75,1,-0.8948355723283618,0.365,-0.8158907997909433,0.39
10,0.1,10,0.4,0.75,1,-0.8832153712750717,0.35,-0.8107542536767,0.376
10,0.11,10,0.4,0.75,1,-0.8810531286475012,0.35,-0.8079031108678569,0.379
10,0.23538461538461536,10,0.4,0.75,1,-0.8509067816118184,0.2975,-0.7893074273728445,0.345
10,0.36076923076923073,10,0.4,0.75,1,-0.8403167835360031,0.28,-0.7843694920286189,0.32
10,0.4861538461538461,10,0.4,0.75,1,-0.8356652714481778,0.2525,-0.7822454988939062,0.287
