seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8865583541469149,0.3925,-0.8748288586811662,0.405
80,0.0001438449888287663,80,0.4,0.75,1,-0.8865583542251207,0.3925,-0.874828858717967,0.405
80,0.00020691380811147902,80,0.4,0.75,1,-0.8865583537254367,0.3925,-0.874828858178563,0.405
80,0.00029763514416313193,80,0.4,0.75,1,-0.8865583541787478,0.3925,-0.8748288586950926,0.405
80,0.00042813323987193956,80,0.4,0.75,1,-0.886558354269669,0.3925,-0.8748288587897838,0.405
80,0.0006158482110660267,80,0.4,0.75,1,-0.8865583542596573,0.3925,-0.8748288587563995,0.405
80,0.0008858667904100822,80,0.4,0.75,1,-0.8865583539000845,0.3925,-0.8748288583882798,0.405
80,0.0012742749857031334,80,0.4,0.75,1,-0.8865583537005212,0.3925,-0.8748288583128088,0.405
80,0.0018329807108324356,80,0.4,0.75,1,-0.8865583535680491,0.3925,-0.874828858359003,0.405
80,0.0026366508987303583,80,0.4,0.75,1,-0.8865583543338288,0.3925,-0.8748288588789028,0.405
80,0.00379269019073225,80,0.4,0.75,1,-0.8865583537254446,0.3925,-0.8748288581931117,0.405
80,0.005455594781168515,80,0.4,0.75,1,-0.8865583535568531,0.3925,-0.8748288581299112,0.405
80,0.007847599703514606,80,0.4,0.75,1,-0.8865583533173826,0.3925,-0.8748288578794908,0.403
80,0.011288378916846883,80,0.4,0.75,1,-0.8865583536386853,0.3925,-0.8748288581825597,0.401
80,0.01623776739188721,80,0.4,0.75,1,-0.8865583539542117,0.3925,-0.8748288587795957,0.399
80,0.023357214690901212,80,0.4,0.75,1,-0.8865583537658996,0.3925,-0.8748288584953089,0.394
80,0.03359818286283781,80,0.4,0.75,1,-0.8865583535099923,0.39,-0.8748288581322674,0.394
80,0.04832930238571752,80,0.4,0.75,1,-0.8865583528800848,0.385,-0.8748288575363043,0.39
80,0.06951927961775606,80,0.4,0.75,1,-0.8822172259810721,0.3775,-0.8731994671015347,0.379
80,0.1,80,0.4,0.75,1,-0.867056196761959,0.3475,-0.8531664960715439,0.358
80,0.11,80,0.4,0.75,1,-0.8643747022679434,0.335,-0.8498850335157496,0.358
80,0.23538461538461536,80,0.4,0.75,1,-0.8376168007408267,0.3125,-0.8280025745985158,0.322
80,0.36076923076923073,80,0.4,0.75,1,-0.8208725301062628,0.275,-0.8161135407855631,0.285
80,0.4861538461538461,80,0.4,0.75,1,-0.8146590809005759,0.26,-0.8117026082696471,0.26
