seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.7153930697392539,0.5175,-0.7938946334152178,0.421
70,0.0001438449888287663,70,0.4,0.75,1,-0.7153930685562595,0.5175,-0.7938946333972581,0.42
70,0.00020691380811147902,70,0.4,0.75,1,-0.7153930695224087,0.5175,-0.7938946334558811,0.42
70,0.00029763514416313193,70,0.4,0.75,1,-0.7153930685934724,0.5175,-0.7938946333876348,0.419
70,0.00042813323987193956,70,0.4,0.75,1,-0.7153930684605919,0.5175,-0.793894633358821,0.419
70,0.0006158482110660267,70,0.4,0.75,1,-0.7153930689930431,0.515,-0.7938946334290786,0.419
70,0.0008858667904100822,70,0.4,0.75,1,-0.7153930687669136,0.515,-0.7938946333725316,0.419
70,0.0012742749857031334,70,0.4,0.75,1,-0.7153930689995867,0.515,-0.7938946334858726,0.419
70,0.0018329807108324356,70,0.4,0.75,1,-0.7153930697390446,0.515,-0.79389463332594,0.419
70,0.0026366508987303583,70,0.4,0.75,1,-0.7153930702862483,0.515,-0.7938946334449254,0.419
70,0.00379269019073225,70,0.4,0.75,1,-0.7153930696824677,0.5125,-0.7938946335228391,0.419
70,0.005455594781168515,70,0.4,0.75,1,-0.7153930707281515,0.5125,-0.7938946334678331,0.419
70,0.007847599703514606,70,0.4,0.75,1,-0.7153930698107195,0.5125,-0.7938946334767886,0.419
70,0.011288378916846883,70,0.4,0.75,1,-0.7153930685422185,0.51,-0.7938946333711411,0.417
70,0.01623776739188721,70,0.4,0.75,1,-0.7153930691723116,0.51,-0.7938946336249794,0.415
70,0.023357214690901212,70,0.4,0.75,1,-0.7153930717016146,0.51,-0.7938946323685707,0.413
70,0.03359818286283781,70,0.4,0.75,1,-0.7154259413110157,0.505,-0.7938812492550041,0.41
70,0.04832930238571752,70,0.4,0.75,1,-0.7358727943797794,0.48,-0.7940092737835961,0.389
70,0.06951927961775606,70,0.4,0.75,1,-0.7507335679467539,0.44,-0.79657190543914,0.378
70,0.1,70,0.4,0.75,1,-0.7591116399479799,0.4225,-0.7978303044581564,0.364
70,0.11,70,0.4,0.75,1,-0.7607321776574016,0.4275,-0.7980639241888001,0.356
70,0.23538461538461536,70,0.4,0.75,1,-0.7685689503582163,0.3775,-0.7988154956724772,0.326
70,0.36076923076923073,70,0.4,0.75,1,-0.7674941254595867,0.3175,-0.7975811670999352,0.27
70,0.4861538461538461,70,0.4,0.75,1,-0.7684159538967521,0.2625,-0.7971155870604375,0.237
70,0.6115384615384615,70,0.4,0.75,1,-0.768886475514697,0.2425,-0.7968456420166683,0.202
70,0.7369230769230769,70,0.4,0.75,1,-0.769176296295245,0.2125,-0.7966731015818374,0.174
70,0.8623076923076922,70,0.4,0.75,1,-0.7693745166598198,0.2,-0.7965531479471483,0.154
70,0.9876923076923075,70,0.4,0.75,1,-0.7695188252139568,0.17,-0.7964647903575793,0.134
70,1.113076923076923,70,0.4,0.75,1,-0.769628939084892,0.15,-0.7963970795485668,0.124
70,1.2384615384615385,70,0.4,0.75,1,-0.7697159377390173,0.1325,-0.7963433733123756,0.113
70,1.363846153846154,70,0.4,0.75,1,-0.7697864223519046,0.12,-0.796299745118176,0.098
70,1.4892307692307691,70,0.4,0.75,1,-0.7698446465389229,0.1075,-0.7962635174013428,0.088
70,1.6146153846153846,70,0.4,0.75,1,-0.769893664858512,0.0975,-0.796233135734517,0.079
70,1.74,70,0.4,0.75,1,-0.7699355746196875,0.09,-0.7962071373402286,0.069
70,1.8653846153846152,70,0.4,0.75,1,-0.7699716817170118,0.0775,-0.7961846594777169,0.065
70,1.9907692307692306,70,0.4,0.75,1,-0.7700032111671671,0.07,-0.796165049954508,0.06
70,2.116153846153846,70,0.4,0.75,1,-0.7700309980482356,0.0625,-0.7961477811692962,0.056
70,2.241538461538461,70,0.4,0.75,1,-0.7700554129268123,0.0575,-0.7961325052694528,0.051
70,2.3669230769230767,70,0.4,0.75,1,-0.7700774445718236,0.045,-0.7961188159049318,0.043
70,2.492307692307692,70,0.4,0.75,1,-0.7700970301082433,0.0375,-0.7961064058023042,0.041
70,2.6176923076923075,70,0.4,0.75,1,-0.7701149181959025,0.025,-0.796095371055629,0.038
70,2.7430769230769227,70,0.4,0.75,1,-0.7701308161512906,0.025,-0.7960852562549373,0.034
70,2.868461538461538,70,0.4,0.75,1,-0.7701460835889725,0.02,-0.7960760679851178,0.033
70,2.9938461538461536,70,0.4,0.75,1,-0.77015912754147,0.02,-0.7960672031809762,0.029
70,3.119230769230769,70,0.4,0.75,1,-0.7701715900952175,0.015,-0.7960598098449553,0.025
70,3.244615384615384,70,0.4,0.75,1,-0.7701832192583771,0.0125,-0.7960527035457757,0.024
70,3.3699999999999997,70,0.4,0.75,1,-0.7701937953528446,0.01,-0.7960460608340112,0.023
70,3.495384615384615,70,0.4,0.75,1,-0.7702105116125659,0.01,-0.7960524839557428,0.019
70,3.62076923076923,70,0.4,0.75,1,-0.7702522511072742,0.0075,-0.7961039729280104,0.017
70,3.7461538461538457,70,0.4,0.75,1,-0.7703067685250063,0.005,-0.7961773485341876,0.015
70,3.871538461538461,70,0.4,0.75,1,-0.7708693632748974,0.005,-0.795978996559606,0.013
70,3.9969230769230766,70,0.4,0.75,1,-0.771483322949471,0.005,-0.795850712816181,0.011
70,4.122307692307692,70,0.4,0.75,1,-0.7722380905892683,0.005,-0.7960537446718459,0.009
70,4.247692307692308,70,0.4,0.75,1,-0.7728286555779317,0.005,-0.7960086339082256,0.005
70,4.373076923076923,70,0.4,0.75,1,-0.7733557016515533,0.005,-0.7959655502835528,0.004
70,4.498461538461538,70,0.4,0.75,1,-0.7738292330833813,0.005,-0.795927644473743,0.004
70,4.623846153846154,70,0.4,0.75,1,-0.7742579060168794,0.005,-0.7958939574620766,0.004
