seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9779543449320007,0.02,-0.8008321961583464,0.132
40,0.0001438449888287663,40,0.4,1,1,-0.9779543356124496,0.02,-0.8008322025172949,0.132
40,0.00020691380811147902,40,0.4,1,1,-0.977954341763817,0.02,-0.8008321983993,0.132
40,0.00029763514416313193,40,0.4,1,1,-0.9779543429649686,0.02,-0.8008321975150706,0.132
40,0.00042813323987193956,40,0.4,1,1,-0.9779543457444533,0.02,-0.8008321957547813,0.132
40,0.0006158482110660267,40,0.4,1,1,-0.9779543394188858,0.02,-0.8008322009434387,0.132
40,0.0008858667904100822,40,0.4,1,1,-0.9779543360562818,0.02,-0.800832203324504,0.132
40,0.0012742749857031334,40,0.4,1,1,-0.9779543332898365,0.02,-0.8008322090318989,0.132
40,0.0018329807108324356,40,0.4,1,1,-0.9779543439916821,0.02,-0.8008321976005496,0.132
40,0.0026366508987303583,40,0.4,1,1,-0.9779543352619244,0.02,-0.8008322046857279,0.132
40,0.00379269019073225,40,0.4,1,1,-0.9779543416666704,0.02,-0.8008321991104143,0.132
40,0.005455594781168515,40,0.4,1,1,-0.9779543437946628,0.02,-0.8008321972071937,0.132
40,0.007847599703514606,40,0.4,1,1,-0.9721280756063865,0.02,-0.8090377241968706,0.116
40,0.011288378916846883,40,0.4,1,1,-0.9541482886655578,0.02,-0.834359864688631,0.08
40,0.01623776739188721,40,0.4,1,1,-0.9452792146177983,0.01,-0.8468507794751525,0.044
40,0.023357214690901212,40,0.4,1,1,-0.9399124196150135,0.01,-0.854409206052427,0.032
40,0.03359818286283781,40,0.4,1,1,-0.9364007767247645,0.01,-0.8593548788137841,0.032
40,0.04832930238571752,40,0.4,1,1,-0.9340265665616421,0.01,-0.8626986073240216,0.032
40,0.06951927961775606,40,0.4,1,1,-0.9323975527440314,0.01,-0.8649928968738073,0.032
40,0.1,40,0.4,1,1,-0.9312758685180023,0.01,-0.8665726401537203,0.028
40,0.11,40,0.4,1,1,-0.9310433828757988,0.01,-0.8669000648954802,0.028
40,0.1831578947368421,40,0.4,1,1,-0.9301146233919618,0.01,-0.8682080932937886,0.024
40,0.2563157894736842,40,0.4,1,1,-0.9170707470274924,0.01,-0.8673756081345609,0.0
40,0.3294736842105263,40,0.4,1,1,-0.8979843586181745,0.01,-0.8592983551141491,0.0
40,0.4026315789473684,40,0.4,1,1,-0.8874054136562861,0.01,-0.855070555966227,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8815293213765913,0.0,-0.8518512923189626,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8767025822873455,0.0,-0.8490050624137985,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8735686463593183,0.0,-0.8471571406946549,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8703730810486917,0.0,-0.8454089667901987,0.0
40,0.7684210526315789,40,0.4,1,1,-0.867731571326159,0.0,-0.8444603923695947,0.0
40,0.841578947368421,40,0.4,1,1,-0.8650542812281751,0.0,-0.8419214155369691,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8630808410454989,0.0,-0.8395050107137443,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8614201940144279,0.0,-0.8375112986901893,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8593647163581406,0.0,-0.8352393210798634,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8555419799976162,0.0,-0.8312903996124628,0.0
40,1.2073684210526316,40,0.4,1,1,-0.851646529413183,0.0,-0.8271776397287576,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8472758262877502,0.0,-0.8225750322855226,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8435935997816401,0.0,-0.8185431090251015,0.0
40,1.426842105263158,40,0.4,1,1,-0.8405732612376348,0.0,-0.815120402894152,0.0
40,1.5,40,0.4,1,1,-0.8380260142476607,0.0,-0.8122338450313118,0.0
