seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8545274924267029,0.08,-0.8884382083835819,0.08
10,0.0001438449888287663,10,0.4,1,1,-0.8545274914769749,0.08,-0.8884382058480609,0.08
10,0.00020691380811147902,10,0.4,1,1,-0.8545274920030842,0.08,-0.8884382072421517,0.08
10,0.00029763514416313193,10,0.4,1,1,-0.8545274923240656,0.08,-0.8884382081121125,0.08
10,0.00042813323987193956,10,0.4,1,1,-0.8545274916039631,0.08,-0.8884382061847368,0.08
10,0.0006158482110660267,10,0.4,1,1,-0.854527492233325,0.08,-0.8884382078742978,0.08
10,0.0008858667904100822,10,0.4,1,1,-0.8545274919296696,0.08,-0.8884382070753735,0.08
10,0.0012742749857031334,10,0.4,1,1,-0.8545274922161467,0.08,-0.8884382078309193,0.08
10,0.0018329807108324356,10,0.4,1,1,-0.8545274922750545,0.08,-0.8884382079845977,0.076
10,0.0026366508987303583,10,0.4,1,1,-0.85452749230476,0.08,-0.8884382080617411,0.076
10,0.00379269019073225,10,0.4,1,1,-0.8545274923522053,0.08,-0.8884382081829965,0.076
10,0.005455594781168515,10,0.4,1,1,-0.8545274923950033,0.08,-0.8884382082923122,0.076
10,0.007847599703514606,10,0.4,1,1,-0.8545274924211894,0.08,-0.8884382083566921,0.076
10,0.011288378916846883,10,0.4,1,1,-0.854527492246778,0.08,-0.8884382076088438,0.076
10,0.01623776739188721,10,0.4,1,1,-0.8545274923786116,0.08,-0.8884382081985562,0.076
10,0.023357214690901212,10,0.4,1,1,-0.8545274919904219,0.08,-0.8884382071398073,0.076
10,0.03359818286283781,10,0.4,1,1,-0.8545274918899599,0.08,-0.8884382068211663,0.076
10,0.04832930238571752,10,0.4,1,1,-0.8545274922013669,0.08,-0.8884382077226965,0.076
10,0.06951927961775606,10,0.4,1,1,-0.8545274924007491,0.08,-0.8884382082869566,0.076
10,0.1,10,0.4,1,1,-0.8545274924037402,0.08,-0.8884382081175917,0.076
10,0.11,10,0.4,1,1,-0.8545274920908095,0.08,-0.8884382068528742,0.076
10,0.1831578947368421,10,0.4,1,1,-0.8632516326117079,0.04,-0.8545654058190525,0.02
10,0.2563157894736842,10,0.4,1,1,-0.8614568803739365,0.01,-0.8533647602549801,0.004
10,0.3294736842105263,10,0.4,1,1,-0.8565102986582628,0.0,-0.8522539001557468,0.004
10,0.4026315789473684,10,0.4,1,1,-0.8546724902916358,0.0,-0.8501410669261704,0.0
10,0.4757894736842105,10,0.4,1,1,-0.8532805148280231,0.0,-0.8477166768084329,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8515710533966302,0.0,-0.8457635297935169,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8501115672016152,0.0,-0.8449306855180293,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8493693605899761,0.0,-0.8442455138207392,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8488700564509783,0.0,-0.8446157353988778,0.0
10,0.841578947368421,10,0.4,1,1,-0.8484958495755892,0.0,-0.8450622919694507,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8487024604113553,0.0,-0.8456560185142931,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8478449247502376,0.0,-0.844963952071639,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8445273535540327,0.0,-0.8407030834419094,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8404535096229712,0.0,-0.8353484226052679,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8370025208062324,0.0,-0.830540198240585,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8342570389985916,0.0,-0.8266704413193456,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8320127207856831,0.0,-0.8235068118502451,0.0
10,1.426842105263158,10,0.4,1,1,-0.8301365609821587,0.0,-0.820862257025405,0.0
10,1.5,10,0.4,1,1,-0.8285385592302754,0.0,-0.8186098152489883,0.0
