seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9089267967896352,0.13,-0.8799315246386916,0.12
80,0.0001438449888287663,80,0.4,1,1,-0.9089267968460573,0.13,-0.8799315246919837,0.12
80,0.00020691380811147902,80,0.4,1,1,-0.9089267968918926,0.13,-0.8799315247352886,0.12
80,0.00029763514416313193,80,0.4,1,1,-0.9089267954650905,0.13,-0.8799315233841426,0.12
80,0.00042813323987193956,80,0.4,1,1,-0.9089267965182799,0.13,-0.8799315243809673,0.12
80,0.0006158482110660267,80,0.4,1,1,-0.9089267968576737,0.13,-0.8799315247025398,0.12
80,0.0008858667904100822,80,0.4,1,1,-0.9089267969201874,0.13,-0.879931524761849,0.12
80,0.0012742749857031334,80,0.4,1,1,-0.9089267958028592,0.13,-0.8799315237002878,0.12
80,0.0018329807108324356,80,0.4,1,1,-0.9089267968400649,0.13,-0.8799315246864124,0.12
80,0.0026366508987303583,80,0.4,1,1,-0.9089267962470831,0.13,-0.8799315241251404,0.12
80,0.00379269019073225,80,0.4,1,1,-0.9089267967162306,0.13,-0.8799315245692699,0.12
80,0.005455594781168515,80,0.4,1,1,-0.9089267967988758,0.13,-0.8799315246474432,0.12
80,0.007847599703514606,80,0.4,1,1,-0.9089267965706074,0.13,-0.8799315244318772,0.12
80,0.011288378916846883,80,0.4,1,1,-0.9089267967300683,0.13,-0.8799315245822903,0.12
80,0.01623776739188721,80,0.4,1,1,-0.908926796900178,0.13,-0.8799315247431045,0.12
80,0.023357214690901212,80,0.4,1,1,-0.9089267966966261,0.13,-0.879931524547693,0.12
80,0.03359818286283781,80,0.4,1,1,-0.908926796925598,0.13,-0.8799315247668562,0.12
80,0.04832930238571752,80,0.4,1,1,-0.9089267969143004,0.13,-0.8799315247561132,0.116
80,0.06951927961775606,80,0.4,1,1,-0.9089267969179906,0.13,-0.8799315247596681,0.116
80,0.1,80,0.4,1,1,-0.9089267968782974,0.13,-0.8799315247115705,0.112
80,0.11,80,0.4,1,1,-0.908926796683533,0.13,-0.8799315244201033,0.112
80,0.1831578947368421,80,0.4,1,1,-0.9211137107833112,0.09,-0.88486116191858,0.068
80,0.2563157894736842,80,0.4,1,1,-0.9197891643056098,0.05,-0.8860998153769719,0.028
80,0.3294736842105263,80,0.4,1,1,-0.9182619249895932,0.04,-0.8862101210404207,0.012
80,0.4026315789473684,80,0.4,1,1,-0.9175064317075947,0.02,-0.8862647726191819,0.008
80,0.4757894736842105,80,0.4,1,1,-0.9158237170975987,0.01,-0.887772620370597,0.004
80,0.5489473684210526,80,0.4,1,1,-0.9123127129623205,0.01,-0.8875424536153821,0.004
80,0.6221052631578947,80,0.4,1,1,-0.9054465233618049,0.01,-0.8825165323231048,0.004
80,0.6952631578947368,80,0.4,1,1,-0.8994919437082856,0.0,-0.8783091678103403,0.004
80,0.7684210526315789,80,0.4,1,1,-0.8958327328011764,0.0,-0.8754711702982511,0.004
80,0.841578947368421,80,0.4,1,1,-0.8944116681744413,0.0,-0.8734721682572696,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8933577159598216,0.0,-0.8717662305935039,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8925593708162302,0.0,-0.8704749459399974,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8874455014971319,0.0,-0.8653350637809688,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8806743111811071,0.0,-0.858485148526219,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8725496308328309,0.0,-0.8507035850106469,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8653442909424627,0.0,-0.8434385021536692,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8599734885811485,0.0,-0.8378215559061617,0.0
80,1.426842105263158,80,0.4,1,1,-0.8556428087786414,0.0,-0.8332924360101326,0.0
80,1.5,80,0.4,1,1,-0.8520558868629334,0.0,-0.8295412319707225,0.0
