seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9056323988458727,0.12,-0.9264284714478274,0.068
50,0.0001438449888287663,50,0.4,1,1,-0.9056323986578836,0.12,-0.9264284711949055,0.068
50,0.00020691380811147902,50,0.4,1,1,-0.9056323989584618,0.12,-0.9264284715986001,0.068
50,0.00029763514416313193,50,0.4,1,1,-0.9056323990702624,0.12,-0.9264284717486346,0.068
50,0.00042813323987193956,50,0.4,1,1,-0.9056323974192181,0.12,-0.9264284695616258,0.068
50,0.0006158482110660267,50,0.4,1,1,-0.9056323984482606,0.12,-0.9264284709182409,0.068
50,0.0008858667904100822,50,0.4,1,1,-0.905632397705449,0.12,-0.9264284699123462,0.068
50,0.0012742749857031334,50,0.4,1,1,-0.9056323966295423,0.12,-0.9264284684658233,0.068
50,0.0018329807108324356,50,0.4,1,1,-0.9056323980208546,0.12,-0.9264284703337409,0.068
50,0.0026366508987303583,50,0.4,1,1,-0.9056323970859563,0.12,-0.9264284690720711,0.068
50,0.00379269019073225,50,0.4,1,1,-0.905632398500911,0.12,-0.9264284709782653,0.068
50,0.005455594781168515,50,0.4,1,1,-0.9056323987697347,0.12,-0.9264284713389075,0.068
50,0.007847599703514606,50,0.4,1,1,-0.9056323989371632,0.12,-0.9264284715570977,0.068
50,0.011288378916846883,50,0.4,1,1,-0.9056323990495598,0.12,-0.9264284717006567,0.068
50,0.01623776739188721,50,0.4,1,1,-0.9056323985750339,0.12,-0.9264284705245909,0.068
50,0.023357214690901212,50,0.4,1,1,-0.9056323988292028,0.12,-0.926428471443244,0.068
50,0.03359818286283781,50,0.4,1,1,-0.9056323989204023,0.12,-0.926428471519859,0.068
50,0.04832930238571752,50,0.4,1,1,-0.905632398848268,0.11,-0.9264284713972643,0.068
50,0.06951927961775606,50,0.4,1,1,-0.9056323987214328,0.11,-0.9264284710871895,0.068
50,0.1,50,0.4,1,1,-0.9056324235507033,0.1,-0.9264284695438477,0.068
50,0.11,50,0.4,1,1,-0.9171512301122785,0.08,-0.9270971966830422,0.056
50,0.1831578947368421,50,0.4,1,1,-0.9255735097715371,0.0,-0.9158992542547948,0.012
50,0.2563157894736842,50,0.4,1,1,-0.9148889326394155,0.0,-0.9046840841110948,0.0
50,0.3294736842105263,50,0.4,1,1,-0.90637758503476,0.0,-0.8976779444247254,0.0
50,0.4026315789473684,50,0.4,1,1,-0.9016487050609132,0.0,-0.8928608169493523,0.0
50,0.4757894736842105,50,0.4,1,1,-0.8968202208993447,0.0,-0.8849666117472909,0.0
50,0.5489473684210526,50,0.4,1,1,-0.8918835117213233,0.0,-0.8779511643106478,0.0
50,0.6221052631578947,50,0.4,1,1,-0.8884130611084384,0.0,-0.8734466354912545,0.0
50,0.6952631578947368,50,0.4,1,1,-0.8858440446417449,0.0,-0.870282653352679,0.004
50,0.7684210526315789,50,0.4,1,1,-0.8837750585829807,0.0,-0.8681809171256433,0.004
50,0.841578947368421,50,0.4,1,1,-0.879165532294152,0.0,-0.8648446390460548,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8745958013737705,0.0,-0.8614734983524429,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8706844517596839,0.0,-0.8585750147079121,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8629331194897767,0.0,-0.8528638132298413,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8530015404577611,0.0,-0.8449752249711654,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8447680744700857,0.0,-0.8376905541735471,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8383618580512062,0.0,-0.831937590584677,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8333378909659949,0.0,-0.8274258044623671,0.0
50,1.426842105263158,50,0.4,1,1,-0.8292583236733216,0.0,-0.8237621863016107,0.0
50,1.5,50,0.4,1,1,-0.8258632430318346,0.0,-0.8207132783367566,0.0
