seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9094205616248682,0.12,-0.8227424383765596,0.124
90,0.0001438449888287663,90,0.4,1,1,-0.9094205626855286,0.12,-0.8227424471146491,0.124
90,0.00020691380811147902,90,0.4,1,1,-0.9094205634717,0.12,-0.8227424513424016,0.124
90,0.00029763514416313193,90,0.4,1,1,-0.9094205864196622,0.12,-0.822742629154907,0.124
90,0.00042813323987193956,90,0.4,1,1,-0.9103274198819016,0.12,-0.8293618942632783,0.12
90,0.0006158482110660267,90,0.4,1,1,-0.9159861212348045,0.04,-0.8706663163935818,0.064
90,0.0008858667904100822,90,0.4,1,1,-0.9186745100700477,0.03,-0.8902901303134051,0.048
90,0.0012742749857031334,90,0.4,1,1,-0.9202912011286142,0.03,-0.9020904058489453,0.048
90,0.0018329807108324356,90,0.4,1,1,-0.9213408606184283,0.04,-0.9097520965234271,0.032
90,0.0026366508987303583,90,0.4,1,1,-0.922043187050057,0.04,-0.9148786326318006,0.032
90,0.00379269019073225,90,0.4,1,1,-0.9225301226060038,0.04,-0.9184328457512981,0.032
90,0.005455594781168515,90,0.4,1,1,-0.9228640759151477,0.04,-0.9208704694729624,0.036
90,0.007847599703514606,90,0.4,1,1,-0.9230954687003305,0.04,-0.9225595690629308,0.036
90,0.011288378916846883,90,0.4,1,1,-0.9226449230168009,0.03,-0.925093261419461,0.02
90,0.01623776739188721,90,0.4,1,1,-0.9223967281296042,0.02,-0.9264832027056972,0.008
90,0.023357214690901212,90,0.4,1,1,-0.9222414568474613,0.01,-0.9273553247046106,0.004
90,0.03359818286283781,90,0.4,1,1,-0.9221383205478385,0.01,-0.9279350103261754,0.004
90,0.04832930238571752,90,0.4,1,1,-0.9220681153889578,0.01,-0.9283292799459517,0.004
90,0.06951927961775606,90,0.4,1,1,-0.9220198183196979,0.01,-0.9286003272066714,0.004
90,0.1,90,0.4,1,1,-0.9182157765492698,0.01,-0.9273401776583009,0.004
90,0.11,90,0.4,1,1,-0.9158546013791706,0.01,-0.9264716977220127,0.004
90,0.1831578947368421,90,0.4,1,1,-0.9075409545460056,0.01,-0.9234139617321333,0.004
90,0.2563157894736842,90,0.4,1,1,-0.9043267610393028,0.01,-0.9222310946874758,0.004
90,0.3294736842105263,90,0.4,1,1,-0.9025951769455466,0.01,-0.9215946920732583,0.004
90,0.4026315789473684,90,0.4,1,1,-0.900566385727778,0.01,-0.9214054279407187,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8928981933120235,0.01,-0.9227073445822481,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8848810593236505,0.01,-0.9216425580091597,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8776552717403484,0.01,-0.919746427699196,0.004
90,0.6952631578947368,90,0.4,1,1,-0.86935615497773,0.0,-0.9155738475967742,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8644191925033,0.0,-0.9115205753097296,0.0
90,0.841578947368421,90,0.4,1,1,-0.8604978847492251,0.0,-0.905001325849104,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8576848261457424,0.0,-0.8996406383214723,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8549618600236493,0.0,-0.8950886793972808,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8471386042504611,0.0,-0.8869661208671122,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8375461718674171,0.0,-0.8768288901787114,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8279997772293501,0.0,-0.8667207121217695,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8209538369573578,0.0,-0.8581951961848079,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8154105471047975,0.0,-0.8512577383223688,0.0
90,1.426842105263158,90,0.4,1,1,-0.8110483282646481,0.0,-0.845798590999751,0.0
90,1.5,90,0.4,1,1,-0.8075095945258199,0.0,-0.8414128065068843,0.0
