seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-1.056037664737464,0.05,-0.8747756128571279,0.084
20,0.0001438449888287663,20,0.4,1,1,-1.056037606987225,0.05,-0.8747756295483784,0.084
20,0.00020691380811147902,20,0.4,1,1,-1.0560376416495836,0.05,-0.8747756198082074,0.084
20,0.00029763514416313193,20,0.4,1,1,-1.0560376016213804,0.05,-0.8747756325983415,0.084
20,0.00042813323987193956,20,0.4,1,1,-1.0560376270788112,0.05,-0.874775622598035,0.084
20,0.0006158482110660267,20,0.4,1,1,-1.056037662350153,0.05,-0.8747756132588026,0.084
20,0.0008858667904100822,20,0.4,1,1,-1.0560375539687967,0.05,-0.8747756600446868,0.084
20,0.0012742749857031334,20,0.4,1,1,-1.0425307414021563,0.02,-0.8822509373936024,0.064
20,0.0018329807108324356,20,0.4,1,1,-1.0197798667962712,0.02,-0.8948422473496606,0.036
20,0.0026366508987303583,20,0.4,1,1,-1.008005596629771,0.03,-0.9013586670728623,0.032
20,0.00379269019073225,20,0.4,1,1,-1.0007595877020077,0.03,-0.9053689070423236,0.024
20,0.005455594781168515,20,0.4,1,1,-0.9960040823898935,0.03,-0.9080008372007385,0.024
20,0.007847599703514606,20,0.4,1,1,-0.9707602774793975,0.02,-0.9049595510943724,0.016
20,0.011288378916846883,20,0.4,1,1,-0.9530536765814622,0.02,-0.9024358557709011,0.016
20,0.01623776739188721,20,0.4,1,1,-0.9421914140715808,0.01,-0.9008878246867948,0.016
20,0.023357214690901212,20,0.4,1,1,-0.9350648094034054,0.02,-0.8998724501501821,0.02
20,0.03359818286283781,20,0.4,1,1,-0.9302353198286718,0.02,-0.8991844203396814,0.02
20,0.04832930238571752,20,0.4,1,1,-0.9269185296593865,0.02,-0.8987117159657588,0.02
20,0.06951927961775606,20,0.4,1,1,-0.9246265819031274,0.02,-0.8983850760344383,0.02
20,0.1,20,0.4,1,1,-0.9230379466865193,0.02,-0.8981586627935116,0.02
20,0.11,20,0.4,1,1,-0.9233053382545771,0.02,-0.8967471263521108,0.016
20,0.1831578947368421,20,0.4,1,1,-0.9248632605822574,0.0,-0.8904765006226251,0.012
20,0.2563157894736842,20,0.4,1,1,-0.9073202718951754,0.0,-0.8813883027350274,0.008
20,0.3294736842105263,20,0.4,1,1,-0.8938219696209544,0.0,-0.869834192232189,0.004
20,0.4026315789473684,20,0.4,1,1,-0.8838952079979489,0.0,-0.861108389535537,0.0
20,0.4757894736842105,20,0.4,1,1,-0.8763776467473922,0.0,-0.8539007339171272,0.0
20,0.5489473684210526,20,0.4,1,1,-0.8707096751714383,0.0,-0.8485425250695646,0.0
20,0.6221052631578947,20,0.4,1,1,-0.865365098568124,0.0,-0.8446903567596545,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8609897331888594,0.0,-0.8424118393168776,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8596607480743771,0.0,-0.8418530230753959,0.0
20,0.841578947368421,20,0.4,1,1,-0.8591383399160444,0.0,-0.8417350374308111,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8587253886291214,0.0,-0.8416143882855803,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8567699488089784,0.0,-0.8400664468504537,0.0
20,1.0610526315789475,20,0.4,1,1,-0.853029247783461,0.0,-0.8378146050396613,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8495097940222643,0.0,-0.8355459066457608,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8453121087289311,0.0,-0.83244151478671,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8413607246884226,0.0,-0.8294549250389704,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8374333536067639,0.0,-0.8262122404207569,0.0
20,1.426842105263158,20,0.4,1,1,-0.8338634186692441,0.0,-0.8232240198584291,0.0
20,1.5,20,0.4,1,1,-0.830840267554956,0.0,-0.8206935411312318,0.0
