seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7792869998265237,0.13,-0.8010311100858636,0.132
60,0.0001438449888287663,60,0.4,1,1,-0.7792870000038437,0.13,-0.8010311100490184,0.132
60,0.00020691380811147902,60,0.4,1,1,-0.7792869997676403,0.13,-0.8010311101123336,0.132
60,0.00029763514416313193,60,0.4,1,1,-0.7792869996316386,0.13,-0.8010311101478117,0.132
60,0.00042813323987193956,60,0.4,1,1,-0.7792869995962117,0.13,-0.8010311101579551,0.132
60,0.0006158482110660267,60,0.4,1,1,-0.7792869998144301,0.13,-0.8010311100189798,0.132
60,0.0008858667904100822,60,0.4,1,1,-0.779286999619097,0.13,-0.801031110152733,0.132
60,0.0012742749857031334,60,0.4,1,1,-0.7792870001035718,0.13,-0.8010311100414845,0.132
60,0.0018329807108324356,60,0.4,1,1,-0.7792869996311318,0.13,-0.8010311101519874,0.132
60,0.0026366508987303583,60,0.4,1,1,-0.7792869997215338,0.13,-0.8010311101391924,0.132
60,0.00379269019073225,60,0.4,1,1,-0.779286999640532,0.13,-0.8010311101519497,0.132
60,0.005455594781168515,60,0.4,1,1,-0.779286999735049,0.13,-0.8010311101354701,0.132
60,0.007847599703514606,60,0.4,1,1,-0.7792869997042255,0.13,-0.8010311101414012,0.132
60,0.011288378916846883,60,0.4,1,1,-0.779286999649506,0.13,-0.8010311101595282,0.132
60,0.01623776739188721,60,0.4,1,1,-0.7792869996080757,0.13,-0.8010311101645503,0.132
60,0.023357214690901212,60,0.4,1,1,-0.779286999694187,0.13,-0.8010311101403648,0.128
60,0.03359818286283781,60,0.4,1,1,-0.7792869996100101,0.12,-0.8010311101613246,0.128
60,0.04832930238571752,60,0.4,1,1,-0.7792869998148265,0.12,-0.8010311101764518,0.128
60,0.06951927961775606,60,0.4,1,1,-0.7792870000024291,0.12,-0.8010311102400994,0.128
60,0.1,60,0.4,1,1,-0.7907767042171394,0.11,-0.8047973920632865,0.112
60,0.11,60,0.4,1,1,-0.8065846140230639,0.08,-0.809979162656172,0.1
60,0.1831578947368421,60,0.4,1,1,-0.8508068328397819,0.04,-0.8244750402483431,0.044
60,0.2563157894736842,60,0.4,1,1,-0.8646650216641922,0.0,-0.8303114922385354,0.02
60,0.3294736842105263,60,0.4,1,1,-0.852082761556031,0.0,-0.8200960865259784,0.004
60,0.4026315789473684,60,0.4,1,1,-0.8465949116895698,0.0,-0.8157154085303328,0.004
60,0.4757894736842105,60,0.4,1,1,-0.8446675712530158,0.0,-0.814047361689527,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8421675614036155,0.0,-0.8144324217016052,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8396232344235834,0.0,-0.8161649943766836,0.0
60,0.6952631578947368,60,0.4,1,1,-0.8367728211112447,0.0,-0.817551130352441,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8349599818135309,0.0,-0.8186392239473396,0.0
60,0.841578947368421,60,0.4,1,1,-0.8333607921128402,0.0,-0.8193074425124839,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8320300540724719,0.0,-0.8198249362883987,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8285667661328354,0.0,-0.8181396148076234,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8224057394973543,0.0,-0.8137926146406069,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8160994997758486,0.0,-0.8094410308845846,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8112349431996637,0.0,-0.8061596684716062,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8075471956111702,0.0,-0.8036543792482549,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8046316610444382,0.0,-0.801673493056737,0.0
60,1.426842105263158,60,0.4,1,1,-0.8022522314039346,0.0,-0.8000570010202888,0.0
60,1.5,60,0.4,1,1,-0.8002624000570547,0.0,-0.7987050560619416,0.0
