seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8540817911820752,0.11,-0.9321735025718514,0.092
30,0.0001438449888287663,30,0.4,1,1,-0.8540817912733817,0.11,-0.932173502880766,0.092
30,0.00020691380811147902,30,0.4,1,1,-0.8540817905469492,0.11,-0.9321735037398676,0.092
30,0.00029763514416313193,30,0.4,1,1,-0.8540817902819572,0.11,-0.9321735037510592,0.092
30,0.00042813323987193956,30,0.4,1,1,-0.8540817962191076,0.11,-0.9321734950863461,0.092
30,0.0006158482110660267,30,0.4,1,1,-0.8540817928765382,0.11,-0.9321735010117912,0.092
30,0.0008858667904100822,30,0.4,1,1,-0.8540817915708875,0.11,-0.9321735018427959,0.092
30,0.0012742749857031334,30,0.4,1,1,-0.8540817914879448,0.11,-0.9321735021583393,0.092
30,0.0018329807108324356,30,0.4,1,1,-0.8540817918157404,0.11,-0.9321735027047905,0.092
30,0.0026366508987303583,30,0.4,1,1,-0.8540817921403994,0.11,-0.9321735021829904,0.092
30,0.00379269019073225,30,0.4,1,1,-0.8540817960117424,0.11,-0.9321734986147506,0.092
30,0.005455594781168515,30,0.4,1,1,-0.8540817907416741,0.11,-0.9321735032593808,0.092
30,0.007847599703514606,30,0.4,1,1,-0.8540817901162938,0.11,-0.9321735039961352,0.092
30,0.011288378916846883,30,0.4,1,1,-0.8540817901750352,0.11,-0.9321735039715211,0.092
30,0.01623776739188721,30,0.4,1,1,-0.8540817921551368,0.11,-0.9321735023164885,0.092
30,0.023357214690901212,30,0.4,1,1,-0.884076246423162,0.1,-0.9161357190838559,0.076
30,0.03359818286283781,30,0.4,1,1,-0.9128340294800625,0.07,-0.9007591724828901,0.048
30,0.04832930238571752,30,0.4,1,1,-0.9285232781347292,0.06,-0.8923702658370691,0.048
30,0.06951927961775606,30,0.4,1,1,-0.938362711220593,0.05,-0.8871092027238001,0.044
30,0.1,30,0.4,1,1,-0.9448863733579961,0.04,-0.8836210508127295,0.044
30,0.11,30,0.4,1,1,-0.9462272524143894,0.04,-0.8829040958921517,0.044
30,0.1831578947368421,30,0.4,1,1,-0.9305323543120505,0.04,-0.8715419305535249,0.016
30,0.2563157894736842,30,0.4,1,1,-0.9121267768045905,0.03,-0.8562794044373231,0.012
30,0.3294736842105263,30,0.4,1,1,-0.8961362154535499,0.01,-0.846387892108918,0.0
30,0.4026315789473684,30,0.4,1,1,-0.8864807693712011,0.0,-0.8409779639386386,0.0
30,0.4757894736842105,30,0.4,1,1,-0.8823761779866126,0.0,-0.8382869445814795,0.0
30,0.5489473684210526,30,0.4,1,1,-0.8803703979415257,0.0,-0.8366871029271038,0.0
30,0.6221052631578947,30,0.4,1,1,-0.878375600002785,0.0,-0.8344882635756428,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8752714349385556,0.0,-0.8319947812783266,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8727840064266615,0.0,-0.8303091595627394,0.0
30,0.841578947368421,30,0.4,1,1,-0.8707216519783799,0.0,-0.8292032372004212,0.0
30,0.9147368421052631,30,0.4,1,1,-0.869101889129376,0.0,-0.828187921036741,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8666812628890308,0.0,-0.8255685034130136,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8635609177141994,0.0,-0.8209788736447349,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8598494208627084,0.0,-0.8161239005282398,0.0
30,1.2073684210526316,30,0.4,1,1,-0.856617661887871,0.0,-0.8121078192649889,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8535458298628095,0.0,-0.8086551441998687,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8510027381946768,0.0,-0.8057965205704866,0.0
30,1.426842105263158,30,0.4,1,1,-0.8488532881443159,0.0,-0.8033804008266541,0.0
30,1.5,30,0.4,1,1,-0.8470072038626968,0.0,-0.8013053022495519,0.0
