seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.1,1.5,1.5,-0.5887665161757545,0.285,-0.6031572259723554,0.234,0.000380912,0.0,0.0,-0.7132942657841577,-0.7123267127068317,-0.8113971640614044,-0.8381995052021387,-0.4820513132862405,-0.5161712076818566
90,0.7657894736842105,90,0.1,1.5,1.5,-0.5910435809996109,0.265,-0.6054350494974223,0.218,0.000380912,0.0,0.0,-0.7030375817680428,-0.7020557921583497,-0.8104366609904281,-0.8355556165714406,-0.49443649671344575,-0.5229716577049591
90,0.8126315789473684,90,0.1,1.5,1.5,-0.5936360155966327,0.24,-0.6090811791346136,0.204,0.000380912,0.0025,0.001,-0.6931042926084227,-0.6920978165275892,-0.8092917683499598,-0.8331983819171344,-0.504913036101697,-0.5290120323492196
90,0.8594736842105263,90,0.1,1.5,1.5,-0.5973172285517869,0.2275,-0.6104080362210756,0.188,0.000380912,0.0025,0.001,-0.6834549880024031,-0.6824094774403398,-0.8084070035740564,-0.8308746121677403,-0.5151774378716433,-0.5334605934945488
90,0.9063157894736842,90,0.1,1.5,1.5,-0.6007597083179343,0.2075,-0.6127654679610541,0.175,0.000380912,0.0025,0.001,-0.6740356902797753,-0.672939512568216,-0.80769088752461,-0.8289173726025458,-0.5230650212944941,-0.5365992484648163
90,0.9531578947368421,90,0.1,1.5,1.5,-0.6068362187782447,0.185,-0.6190699192087856,0.161,0.000380912,0.005,0.003,-0.6648022564072229,-0.6636484514170793,-0.8069119534994417,-0.8271033587356942,-0.5289207220345991,-0.5390076868992811
90,1.0,90,0.1,1.5,1.5,-0.6134110230620746,0.165,-0.6208706273453987,0.144,0.000380912,0.005,0.004,-0.655735928443866,-0.6545170544641896,-0.8060451221814895,-0.8253780541488571,-0.5335446369674065,-0.5410762838797736
90,1.1,90,0.1,1.5,1.5,-0.6208788785190577,0.1375,-0.6252807516842127,0.114,0.000380912,0.0075,0.008,-0.6368230936277566,-0.6354465334284064,-0.8045547610090611,-0.822389264505913,-0.5407420854013207,-0.5444604688570628
90,1.1827586206896552,90,0.1,1.5,1.5,-0.6248782042179661,0.1075,-0.6233924800273386,0.098,0.000380912,0.0225,0.02,-0.6215137209741655,-0.6199937246050081,-0.8035823830181734,-0.8203857795294788,-0.54560366067701,-0.5464197381908578
90,1.2655172413793103,90,0.1,1.5,1.5,-0.6245092624176379,0.0825,-0.6225894944534234,0.082,0.000380912,0.0375,0.029,-0.6064352762707227,-0.6047644543666502,-0.8027523013015443,-0.8187184869295864,-0.5493191020891957,-0.5479393393838543
90,1.3482758620689657,90,0.1,1.5,1.5,-0.6252389928998692,0.0675,-0.6231501436377171,0.07,0.000380912,0.06,0.049,-0.5915435343028576,-0.589717419613587,-0.8018483632169142,-0.8171823038677579,-0.5518211717238446,-0.5492351939814226
90,1.4310344827586208,90,0.1,1.5,1.5,-0.625523015887442,0.05,-0.6246536601552477,0.055,0.000380912,0.08,0.077,-0.5768102560978607,-0.5748269149821372,-0.8010340465988025,-0.8158312506798504,-0.5534860762344618,-0.5500356699277258
90,1.513793103448276,90,0.1,1.5,1.5,-0.6245600749265663,0.045,-0.6264612964821197,0.046,0.000380912,0.1,0.11,-0.5622060107551503,-0.5600647282600261,-0.800345781843078,-0.8146689357070099,-0.5545989109182781,-0.5506386905772789
90,1.5965517241379312,90,0.1,1.5,1.5,-0.6221997854058694,0.03,-0.6243498889931244,0.038,0.000380912,0.1375,0.138,-0.547708029817142,-0.5454084904306276,-0.7997536619391525,-0.8136571902463776,-0.5553979974676061,-0.5511102117021538
90,1.6793103448275863,90,0.1,1.5,1.5,-0.6201139309636567,0.0275,-0.6255104340383244,0.03,0.000380912,0.1825,0.178,-0.5332983446977972,-0.5308403648412635,-0.7992334650050387,-0.8127659995740606,-0.5560409339363198,-0.5514394459852864
90,1.7620689655172415,90,0.1,1.5,1.5,-0.6182842029546481,0.025,-0.6254895203869737,0.025,0.000380912,0.245,0.223,-0.5189633068630095,-0.516347281608561,-0.7987593353711753,-0.8119526578590743,-0.5564778785606308,-0.5516031880565603
90,1.8448275862068966,90,0.1,1.5,1.5,-0.618544534544556,0.02,-0.6260513323197532,0.021,0.000380912,0.2825,0.268,-0.5046920613153043,-0.5019187878844396,-0.798334870769423,-0.8112237579251683,-0.5568241596919541,-0.5517289704624652
90,1.9275862068965517,90,0.1,1.5,1.5,-0.6187851902780054,0.0175,-0.6244045424425646,0.018,0.000380912,0.315,0.313,-0.49047567285738,-0.4875458343505844,-0.7979437586000224,-0.8105550197386354,-0.5571231957328561,-0.5517878721829242
90,2.010344827586207,90,0.1,1.5,1.5,-0.619002097808109,0.0125,-0.6257846497547498,0.012,0.000380912,0.3625,0.368,-0.47630870847183643,-0.47322310226023795,-0.7975265731936938,-0.8098902664170252,-0.5573881721578247,-0.5518333802662989
90,2.093103448275862,90,0.1,1.5,1.5,-0.6192009051659476,0.005,-0.6252577217368338,0.009,0.000380912,0.4075,0.414,-0.46218654749487487,-0.4589460570481832,-0.7971348284763576,-0.8092765296019465,-0.5576227901010318,-0.5518446226532094
90,2.1758620689655173,90,0.1,1.5,1.5,-0.6195836192181334,0.005,-0.6243785676351885,0.008,0.000380912,0.455,0.464,-0.4481036992311497,-0.44470910921296036,-0.7967770505156699,-0.8087155237028727,-0.5578293323332957,-0.5518297252549269
90,2.2586206896551726,90,0.1,1.5,1.5,-0.6198618636699165,0.005,-0.6235723557840692,0.007,0.000380912,0.4925,0.521,-0.4340555002734004,-0.4305075054093755,-0.7964486425561347,-0.8082004823031177,-0.5577993294006057,-0.551811772837708
90,2.341379310344828,90,0.1,1.5,1.5,-0.6206456245079148,0.005,-0.62282990829297,0.005,0.000380912,0.525,0.585,-0.4200380243611866,-0.41633724212228523,-0.7961493873522457,-0.8077243557789086,-0.5577366153247888,-0.5517920833539004
90,2.424137931034483,90,0.1,1.5,1.5,-0.6210435950012043,0.005,-0.6224353619855851,0.003,0.000380912,0.585,0.634,-0.40604793384606713,-0.40219491498346077,-0.7958730174346788,-0.8072838157504331,-0.5576705542903105,-0.5517720541475801
90,2.5068965517241377,90,0.1,1.5,1.5,-0.6206878446603599,0.0,-0.6228119389010208,0.003,0.000380912,0.6325,0.668,-0.39208284650815317,-0.38807799506767177,-0.7955855184884362,-0.806859228893165,-0.5575821864010277,-0.551720253960014
90,2.589655172413793,90,0.1,1.5,1.5,-0.6203564159626849,0.0,-0.6221949770164099,0.002,0.000380912,0.685,0.712,-0.37814095193011615,-0.37398450085795915,-0.7953145049006571,-0.8064622383601893,-0.5574990813099117,-0.5516555879306057
90,2.6724137931034484,90,0.1,1.5,1.5,-0.6202380675310414,0.0,-0.62240520329507,0.001,0.000380912,0.71,0.756,-0.36421998076320805,-0.35991214083894874,-0.7950618210646522,-0.8060918794249204,-0.5574215536348408,-0.5515952634689262
90,2.7551724137931037,90,0.1,1.5,1.5,-0.6197571722534938,0.0,-0.6210120355374786,0.001,0.000380912,0.7525,0.786,-0.3503180678300211,-0.34585906105159586,-0.7948181209311501,-0.8057331437215668,-0.5573223452246703,-0.5515183750477599
90,2.8379310344827586,90,0.1,1.5,1.5,-0.6194857465005372,0.0,-0.6211772212628196,0.0,0.000380912,0.7925,0.816,-0.3364339177526511,-0.33182405943956805,-0.7945852082293523,-0.8053894310199615,-0.557224526466328,-0.5514473967237916
90,2.920689655172414,90,0.1,1.5,1.5,-0.6182409418809284,0.0,-0.6216338314175741,0.0,0.000380912,0.8125,0.842,-0.3225659923571257,-0.3178055812304712,-0.794366559366319,-0.8050666294435272,-0.5571073425440739,-0.5513810803354404
90,3.003448275862069,90,0.1,1.5,1.5,-0.61652017162368,0.0,-0.6220626449789255,0.0,0.000380912,0.8325,0.868,-0.3087128101193881,-0.3038021111515026,-0.794164407858035,-0.804765302636527,-0.5569850281508433,-0.5513140777206965
90,3.086206896551724,90,0.1,1.5,1.5,-0.6153318483191887,0.0,-0.622163574861679,0.0,0.000380912,0.86,0.881,-0.2948730462797277,-0.28981229324269964,-0.7939740035730434,-0.8044811512461232,-0.5568701140414806,-0.5512478183373264
90,3.1689655172413795,90,0.1,1.5,1.5,-0.6144753972952457,0.0,-0.6219778471077277,0.0,0.000380912,0.885,0.898,-0.2810456076211191,-0.27583501564734303,-0.7937941844935181,-0.8042127387705348,-0.5567615345944668,-0.5511826455363692
90,3.2517241379310344,90,0.1,1.5,1.5,-0.6136638171567551,0.0,-0.6218017178105577,0.0,0.000380912,0.9075,0.913,-0.2672295287347978,-0.2618692918186193,-0.7936250048822805,-0.8039583266865936,-0.5566591040265022,-0.5511113980236106
90,3.3344827586206898,90,0.1,1.5,1.5,-0.6148146738329403,0.0,-0.6216344717465847,0.0,0.000380912,0.925,0.932,-0.25342400331924203,-0.24791427298345048,-0.7934657189732168,-0.8037166816196204,-0.5565620960313704,-0.551033839282135
90,3.417241379310345,90,0.1,1.5,1.5,-0.6162363846813664,0.0,-0.6209140751228666,0.0,0.000380912,0.94,0.945,-0.23962825098309232,-0.23396916270022355,-0.7933145764773519,-0.8034873242412593,-0.5564700769176477,-0.5509527633325242
90,3.5,90,0.1,1.5,1.5,-0.6173051878517002,0.0,-0.6213241043679365,0.0,0.000380912,0.945,0.957,-0.22584155612457862,-0.2200332356865009,-0.793170881928127,-0.8032692289904203,-0.556375139960373,-0.5508700033119057
