seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.5965517241379312,0,0.15,8,1.5,-0.8763191737305224,0.0,-0.8739542310702074,0.01,0.0023306,0.0,0.0,-0.5236997951784227,-0.5245022181210449,-0.9332899911976028,-0.9237558809239209,-0.8104173181640132,-0.7675790115873173
0,1.6793103448275863,0,0.15,8,1.5,-0.8757243195942511,0.0,-0.8763748476016043,0.008,0.0023306,0.0,0.0,-0.4984746824123819,-0.4991364301304352,-0.9322827097381312,-0.9231331578954249,-0.8107273454915218,-0.7690769930746459
0,1.7620689655172415,0,0.15,8,1.5,-0.8744170994125647,0.0,-0.8705052579679132,0.002,0.0023306,0.0,0.0,-0.47337039977658085,-0.4739140936997425,-0.931095861724115,-0.9224146296423831,-0.8100391310025487,-0.7699890739066076
0,1.8448275862068966,0,0.15,8,1.5,-0.8661940419070422,0.0,-0.8679178504203253,0.0,0.0023306,0.0,0.0,-0.4483837953997826,-0.4488298187404382,-0.929952164697046,-0.9216924395344669,-0.8081419036043457,-0.7692312403657355
0,1.9275862068965517,0,0.15,8,1.5,-0.8590231647654452,0.0,-0.8656843552443799,0.0,0.0023306,0.0,0.0,-0.42354374957359686,-0.42389776671926016,-0.9286264026705611,-0.9208575677814126,-0.8034868101092376,-0.7656273112919948
0,2.010344827586207,0,0.15,8,1.5,-0.8561006235754254,0.0,-0.863831261371663,0.0,0.0023306,0.0,0.0,-0.3988880263108054,-0.39914948880411644,-0.9273726848881926,-0.9198646192117791,-0.7983032695660254,-0.7614528117500968
0,2.093103448275862,0,0.15,8,1.5,-0.8523700904856668,0.0,-0.8608147789466535,0.0,0.0023306,0.0,0.0,-0.37442732269367535,-0.3746091373280894,-0.9259355552968532,-0.9184643095913471,-0.7914363688843303,-0.7577485150662887
0,2.1758620689655173,0,0.15,8,1.5,-0.8516965881751767,0.0,-0.8476269627284032,0.0,0.0023306,0.0,0.0,-0.35018082874701756,-0.3502966137313181,-0.9240165973155615,-0.9166578532361761,-0.7854497128387454,-0.7489426899091265
0,2.2586206896551726,0,0.15,8,1.5,-0.8343741834562295,0.0,-0.8236027720661838,0.0,0.0023306,0.0,0.0,-0.3264091718784867,-0.32652189536693826,-0.9149007996982871,-0.908038775898372,-0.7621607026633853,-0.720267495524019
0,2.341379310344828,0,0.15,8,1.5,-0.791582995768337,0.0,-0.7810452798149634,0.0,0.0023306,0.0,0.0,-0.30379303945650726,-0.30391188507436656,-0.9032235076417089,-0.8982052837795574,-0.711009679838221,-0.6603527625629135
0,2.424137931034483,0,0.15,8,1.5,-0.7533676860608358,0.0,-0.7577218004924409,0.0,0.0023306,0.0,0.0,-0.2820349192750812,-0.2821201882317174,-0.8963626724846288,-0.8925278673441015,-0.6732595560887303,-0.621309910727234
0,2.5068965517241377,0,0.15,8,1.5,-0.7273271109715831,0.0,-0.7438740228772637,0.0,0.0023306,0.0,0.0,-0.2608256155386164,-0.2608564919692353,-0.8915669508969869,-0.8885506414305049,-0.6478500474047388,-0.5936029906854253
0,2.589655172413793,0,0.15,8,1.5,-0.7084691788218286,0.0,-0.7284111740883221,0.0,0.0023306,0.0,0.0,-0.24006487328301596,-0.24003421917937465,-0.8863414663100788,-0.8836491715069245,-0.6282737687971187,-0.5722950940362522
0,2.6724137931034484,0,0.15,8,1.5,-0.6727865319262409,0.0,-0.6703349300100845,0.002,0.0023306,0.0,0.0,-0.22049559862460127,-0.22014925443445252,-0.8636100221446865,-0.8691189706484783,-0.5447993736126219,-0.509053523630727
0,2.7551724137931037,0,0.15,8,1.5,-0.6641906448050751,0.0,-0.6658493999521041,0.004,0.0023306,0.0,0.0,-0.20221566993799078,-0.20134356240005138,-0.8490659196294831,-0.8571743866905736,-0.5099806595735368,-0.4826759898732393
0,2.8379310344827586,0,0.15,8,1.5,-0.6343457591459992,0.0,-0.6483981899487763,0.006,0.0023306,0.0,0.0,-0.18480549059276918,-0.18334882768141983,-0.8383898517019601,-0.8463436504822464,-0.487303601422527,-0.4639612705619027
0,2.920689655172414,0,0.15,8,1.5,-0.5821496450459354,0.0,-0.6295546586667502,0.008,0.0023306,0.0,0.0,-0.16822132203445012,-0.16615284527691626,-0.8285907328855832,-0.836042718011165,-0.46140471644033865,-0.43608736182634966
0,3.003448275862069,0,0.15,8,1.5,-0.5642483876513988,0.0,-0.6067736049333043,0.008,0.0023306,0.0,0.0,-0.1523436401768998,-0.14965123788477924,-0.8206787734218177,-0.8279600487838582,-0.43913571716055944,-0.41168992849519287
0,3.086206896551724,0,0.15,8,1.5,-0.5585439888645409,0.0,-0.5940943724018081,0.008,0.0023306,0.0,0.0,-0.1370616968597459,-0.1337432774217038,-0.8139993545190819,-0.821463745453724,-0.42274827397980125,-0.39247725547125917
0,3.1689655172413795,0,0.15,8,1.5,-0.5130275885903195,0.0,-0.5460968089780508,0.016,0.0023306,0.0,0.0,-0.12266392950659352,-0.11872487971852146,-0.7991701865017383,-0.8027874584760377,-0.3670045636574912,-0.27768813625385363
0,3.2517241379310344,0,0.15,8,1.5,-0.505675687910441,0.0,-0.5625769133415621,0.016,0.0023306,0.0,0.0,-0.10914480804864965,-0.10465318165011414,-0.7914874817285258,-0.7961810312878359,-0.33825323200889046,-0.2603977298725013
0,3.3344827586206898,0,0.15,8,1.5,-0.48324563944238663,0.0,-0.5402597650792197,0.018,0.0023306,0.0,0.0,-0.09670265363356606,-0.09177560223105855,-0.772596618268883,-0.785754704203238,-0.3154430545763916,-0.24461085554112721
0,3.417241379310345,0,0.15,8,1.5,-0.47805617052977534,0.01,-0.5060628414705757,0.02,0.0023306,0.0,0.0,-0.0855265367601201,-0.08042378179784285,-0.762381973933944,-0.7785803857517986,-0.2743916344667583,-0.21838712340297728
0,3.5,0,0.15,8,1.5,-0.4460416203571441,0.01,-0.47538898635852556,0.022,0.0023306,0.0,0.0,-0.07496801056428165,-0.06978147015192525,-0.7584658157070375,-0.7735984333065363,-0.24857371581737825,-0.1962491145486032
