seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,8,1.5,-0.10637158109456779,0.695,-0.07232663735872137,0.704,0.002284089,0.0,0.0,-1.15949609037597,-1.1710120158398332,-0.9196558024711373,-0.896564993370394,0.5319243557999102,0.49001469019752647
80,0.022758459260747887,80,0.15,8,1.5,-0.19787692299047852,0.69,-0.16148153409905963,0.698,0.002284089,0.0,0.0,-1.1459536170022389,-1.157318743692767,-0.890050633773295,-0.9009193776685668,0.47981389088333853,0.41393002670596696
80,0.03727593720314938,80,0.15,8,1.5,-0.20378121669118776,0.685,-0.1625180764916848,0.684,0.002284089,0.0,0.0,-1.1246881298520068,-1.1356718443763074,-0.8803750649932386,-0.8994798748075536,0.45989196300998225,0.4167298134147622
80,0.061054022965853265,80,0.15,8,1.5,-0.36273021499346547,0.695,-0.3227887849542386,0.694,0.002284089,0.0,0.0,-1.0938977105073564,-1.1046033904548513,-0.9090718222532378,-0.8979986174564574,0.24822027824322587,0.25085438617795286
80,0.1,80,0.15,8,1.5,-0.4147611913749619,0.67,-0.412021444727151,0.656,0.002284089,0.0,0.0,-1.0518662367523846,-1.062010912750079,-0.9113636424179538,-0.8974507841133839,0.13520336303417738,0.18401584343321972
80,0.11,80,0.15,8,1.5,-0.5040773405529317,0.645,-0.4672477639786787,0.654,0.002284089,0.0,0.0,-1.042136321366389,-1.052115112403732,-0.9150265025209968,-0.90126805275873,-0.05484169455068224,0.003276669960833801
80,0.1568421052631579,80,0.15,8,1.5,-0.6352565401581227,0.645,-0.661710996149355,0.638,0.002284089,0.0,0.0,-1.006846083582897,-1.015581186797061,-0.9246278626967377,-0.903161753091378,-0.2824252148450321,-0.188089411558231
80,0.2036842105263158,80,0.15,8,1.5,-0.7127622279448899,0.59,-0.7407928854661965,0.608,0.002284089,0.0,0.0,-0.9788829326210898,-0.9862152241337516,-0.9261968071024816,-0.9103854228236103,-0.4013209323283924,-0.3179263919889285
80,0.25052631578947365,80,0.15,8,1.5,-0.7527818572757763,0.535,-0.7638174745955121,0.54,0.002284089,0.0,0.0,-0.9544356700775822,-0.9606625678140579,-0.9251269515031821,-0.9147411170259011,-0.4679349182073755,-0.42157405847401125
80,0.29736842105263156,80,0.15,8,1.5,-0.7902478028999546,0.45,-0.8002265820669304,0.484,0.002284089,0.0,0.0,-0.93304701349908,-0.938422334987383,-0.9247369336848784,-0.9232869220272769,-0.6133470696121165,-0.6228475578014827
80,0.34421052631578947,80,0.15,8,1.5,-0.8154916108855915,0.375,-0.8184589605470236,0.404,0.002284089,0.0,0.0,-0.9149585078222112,-0.9198734560952955,-0.9219246880006038,-0.920665134677622,-0.6961034487949022,-0.7059440163965717
80,0.3910526315789473,80,0.15,8,1.5,-0.8261451261739888,0.31,-0.8293183451225608,0.336,0.002284089,0.0,0.0,-0.8984350222021821,-0.9029578608593837,-0.9204025443297206,-0.9192779268970971,-0.724341964939791,-0.7342381778106039
80,0.4378947368421052,80,0.15,8,1.5,-0.8398589654927074,0.255,-0.8385256654424729,0.29,0.002284089,0.0,0.0,-0.8827445420696541,-0.8868511754660117,-0.9194498905196887,-0.918643014004751,-0.7390040950735852,-0.7496121232892144
80,0.48473684210526313,80,0.15,8,1.5,-0.8487865333100184,0.21,-0.8473417468005318,0.26,0.002284089,0.0,0.0,-0.8675242898546861,-0.8712021784953374,-0.9188002401472954,-0.9182459839884859,-0.7491338675468411,-0.7598744735676485
80,0.531578947368421,80,0.15,8,1.5,-0.8553895335725203,0.17,-0.8545106615927316,0.226,0.002284089,0.0,0.0,-0.8526051079898597,-0.8558472830492095,-0.918327404829788,-0.9179643175790426,-0.7566074170664997,-0.7673623396406526
80,0.578421052631579,80,0.15,8,1.5,-0.8628399652167436,0.14,-0.854904109530788,0.166,0.002284089,0.0,0.0,-0.8378938275076823,-0.8406959077827088,-0.9179637152295195,-0.9177518588683685,-0.7621569762987789,-0.7729807876533197
80,0.6252631578947369,80,0.15,8,1.5,-0.8671912774570473,0.095,-0.8603360386959165,0.114,0.002284089,0.0,0.0,-0.8233336212359414,-0.8256926303833548,-0.9176732426226692,-0.917584637197115,-0.7663925333762144,-0.7774052908877892
80,0.6721052631578947,80,0.15,8,1.5,-0.868606413717777,0.085,-0.8637141443474459,0.09,0.002284089,0.0,0.0,-0.8088873339667932,-0.8108011385331417,-0.9174346374428324,-0.9174488638292555,-0.7696718275829809,-0.7810045635540586
80,0.7189473684210526,80,0.15,8,1.5,-0.8686728577634668,0.07,-0.862931434185835,0.078,0.002284089,0.0,0.0,-0.7945297284811329,-0.7959967091475835,-0.9172197576154072,-0.9173257664274858,-0.7723021586702675,-0.7838477250469884
80,0.7657894736842105,80,0.15,8,1.5,-0.8698523841678544,0.07,-0.8641939646779151,0.066,0.002284089,0.0,0.0,-0.7802455906394486,-0.7812638859171419,-0.9169893176819136,-0.9171853278097049,-0.7741908716452778,-0.7861788059211721
80,0.8126315789473684,80,0.15,8,1.5,-0.8702975848558792,0.065,-0.8647935595953846,0.06,0.002284089,0.0,0.0,-0.766024516529922,-0.7665927177984975,-0.9167704623084926,-0.9170470490899443,-0.7757980444956588,-0.7881015593461554
80,0.8594736842105263,80,0.15,8,1.5,-0.8706930423919058,0.06,-0.8648050404634892,0.052,0.002284089,0.0,0.0,-0.7518556274447522,-0.7519726434694886,-0.916579198496994,-0.9169264771474629,-0.7772079985643384,-0.7897157380858835
80,0.9063157894736842,80,0.15,8,1.5,-0.8714079923734338,0.055,-0.8648159684422307,0.048,0.002284089,0.0,0.0,-0.7377309941052695,-0.7373959557081785,-0.9164204692554863,-0.9168131260129639,-0.7784550370136426,-0.7911409695247941
80,0.9531578947368421,80,0.15,8,1.5,-0.8730363836630515,0.05,-0.8648265149259958,0.048,0.002284089,0.0,0.0,-0.7236455014043276,-0.7228577330891356,-0.9162824293278277,-0.916710166042522,-0.7795670563110031,-0.7924093433594194
80,1.0,80,0.15,8,1.5,-0.8744882096320263,0.05,-0.8648342835723799,0.042,0.002284089,0.0,0.0,-0.7095933338906151,-0.7083522726462602,-0.9161589012715843,-0.916617993098066,-0.7805656740725203,-0.7935464886483761
80,1.1,80,0.15,8,1.5,-0.8771294878134996,0.045,-0.8651092968833274,0.034,0.002284089,0.0,0.0,-0.679685014160084,-0.6774747435736352,-0.9159337575214306,-0.916449656637695,-0.7823918323543168,-0.7956025581236766
80,1.1827586206896552,80,0.15,8,1.5,-0.8771752146835788,0.035,-0.865223015083231,0.018,0.002284089,0.0,0.0,-0.6550078468290311,-0.6519942643108874,-0.9157811706125756,-0.9163276354770956,-0.7835623166555495,-0.7970186964346582
80,1.2655172413793103,80,0.15,8,1.5,-0.8772018419235665,0.025,-0.8653883885361797,0.014,0.002284089,0.0,0.0,-0.6303871246383369,-0.626569482977206,-0.9156540217463252,-0.9162055561281747,-0.7845698331345758,-0.7982191638268592
80,1.3482758620689657,80,0.15,8,1.5,-0.8772247180733106,0.025,-0.8663933594138842,0.008,0.002284089,0.0,0.0,-0.605816439063365,-0.6011948893876286,-0.9155150024718139,-0.9160675682393224,-0.7854486617635724,-0.7992608737645468
80,1.4310344827586208,80,0.15,8,1.5,-0.8772274596716052,0.015,-0.8653656458244652,0.002,0.002284089,0.0,0.0,-0.5812915001205655,-0.5758678706888104,-0.9153812841805462,-0.9159395283690626,-0.786547130675396,-0.8001810044084029
80,1.513793103448276,80,0.15,8,1.5,-0.8771672663452394,0.01,-0.8648952301931206,0.002,0.002284089,0.0,0.0,-0.55681233842623,-0.5505922402322058,-0.9152910451905472,-0.9157038650089121,-0.7876585205750004,-0.800679192458691
80,1.5965517241379312,80,0.15,8,1.5,-0.876989047752673,0.005,-0.8649014103407071,0.002,0.002284089,0.0,0.0,-0.5323909835701375,-0.5253875842797171,-0.9152891209210202,-0.9152398135381697,-0.7886395902684095,-0.8011189441523493
80,1.6793103448275863,80,0.15,8,1.5,-0.8740132810724184,0.005,-0.8600191311998487,0.002,0.002284089,0.0,0.0,-0.5080324599387227,-0.5002611238295963,-0.9152600854758566,-0.9148163529583684,-0.7893256202224762,-0.8014231400870648
80,1.7620689655172415,80,0.15,8,1.5,-0.8741760048783156,0.005,-0.8547859414010454,0.0,0.002284089,0.0,0.0,-0.48373540982116836,-0.47521133012555644,-0.9152060828744668,-0.91439554392201,-0.7900107142626417,-0.8015491859277645
80,1.8448275862068966,80,0.15,8,1.5,-0.8727058784338992,0.0,-0.8541412150205855,0.0,0.002284089,0.0,0.0,-0.45950437132504957,-0.45024217917723036,-0.9152523092121353,-0.9139411164209305,-0.7905435644588031,-0.8015161887698048
80,1.9275862068965517,80,0.15,8,1.5,-0.8713754198608208,0.0,-0.8503298683976881,0.0,0.002284089,0.0,0.0,-0.43537788685217216,-0.4254092628580895,-0.9141938236488953,-0.9113946736731391,-0.7780422362312055,-0.7809790022284485
80,2.010344827586207,80,0.15,8,1.5,-0.8440300277577697,0.0,-0.8149472413968931,0.002,0.002284089,0.0,0.0,-0.41152463016395424,-0.4009443482493107,-0.9114442804950865,-0.8963492676080693,-0.6851366137265029,-0.6385223519401184
80,2.093103448275862,80,0.15,8,1.5,-0.7986288949596314,0.01,-0.7883270868495227,0.012,0.002284089,0.0,0.0,-0.3891010201556352,-0.37826629081525154,-0.9079631890690392,-0.884134653293782,-0.6077939977262633,-0.5211867855559742
80,2.1758620689655173,80,0.15,8,1.5,-0.7803807776266093,0.01,-0.7537784130150276,0.012,0.002284089,0.0,0.0,-0.3673135759406882,-0.3563854350024387,-0.9056705323974892,-0.8793737866938401,-0.5623358797614555,-0.45865500575257245
80,2.2586206896551726,80,0.15,8,1.5,-0.7650134503559691,0.01,-0.7128098779631133,0.014,0.002284089,0.0,0.0,-0.34618236167172184,-0.33542319965409034,-0.9011243518284638,-0.8730967147889162,-0.5311185827767796,-0.4159363925678063
80,2.341379310344828,80,0.15,8,1.5,-0.721472315026389,0.01,-0.6845314479610052,0.016,0.002284089,0.0,0.0,-0.325647158795435,-0.3153157029001617,-0.899579152758007,-0.8705795370627578,-0.5128027375144167,-0.3920070575983625
80,2.424137931034483,80,0.15,8,1.5,-0.7187618568665832,0.01,-0.6789493520091039,0.016,0.002284089,0.0,0.0,-0.30535762088230917,-0.2955102292960182,-0.898349839393969,-0.8691701398872071,-0.5014651946964621,-0.3767843999310238
80,2.5068965517241377,80,0.15,8,1.5,-0.7198686082729344,0.01,-0.6758356092101598,0.018,0.002284089,0.0,0.0,-0.28530280103770506,-0.2759356272635045,-0.8972419304988484,-0.8680421155376271,-0.4931909233555383,-0.36549619080738216
80,2.589655172413793,80,0.15,8,1.5,-0.7171623845249044,0.01,-0.6697292900555606,0.018,0.002284089,0.0,0.0,-0.26543567736643403,-0.2565419171465723,-0.8962248968194234,-0.8669414556761564,-0.4838620253943744,-0.3565483316532283
80,2.6724137931034484,80,0.15,8,1.5,-0.7173107198697574,0.01,-0.6603988565221437,0.02,0.002284089,0.0,0.0,-0.24573365484114157,-0.23730847887853604,-0.8943292189828845,-0.8639887640851485,-0.47533907951066096,-0.34916641105524293
80,2.7551724137931037,80,0.15,8,1.5,-0.6782231644389284,0.01,-0.6083805689352608,0.022,0.002284089,0.0,0.0,-0.2268452128680273,-0.21891269447333786,-0.8899092847318107,-0.8568697343208121,-0.44485835810996965,-0.3227399572352621
80,2.8379310344827586,80,0.15,8,1.5,-0.6332822569968655,0.01,-0.5915575732712606,0.022,0.002284089,0.0,0.0,-0.20851159770608033,-0.20112268333129066,-0.8831121530947464,-0.8521301184398501,-0.42268524856459544,-0.3061738547811214
80,2.920689655172414,80,0.15,8,1.5,-0.562520321802293,0.01,-0.5451529862227853,0.024,0.002284089,0.0,0.0,-0.19109453300991944,-0.18431768112756416,-0.8670099630848648,-0.8375812175483257,-0.37024428329480596,-0.28750933922812977
80,3.003448275862069,80,0.15,8,1.5,-0.4944779187471659,0.015,-0.4775582318366665,0.024,0.002284089,0.0,0.0,-0.1747302482369629,-0.1684902837172349,-0.8542686318625172,-0.8257873363529966,-0.3285546457257838,-0.2530219429800524
80,3.086206896551724,80,0.15,8,1.5,-0.4723128875751008,0.02,-0.449406997024999,0.022,0.002284089,0.0,0.0,-0.15949502393292223,-0.15367412602461158,-0.8358961169926593,-0.8105994826979607,-0.292807530970477,-0.21551806022442627
80,3.1689655172413795,80,0.15,8,1.5,-0.4538997780675458,0.02,-0.43285072138908887,0.024,0.002284089,0.0,0.0,-0.14528777272308446,-0.13976714624463965,-0.8210392972893018,-0.8002613394652469,-0.2644665663782459,-0.191497455297028
80,3.2517241379310344,80,0.15,8,1.5,-0.3883639501910693,0.025,-0.4299310335626006,0.028,0.002284089,0.0,0.0,-0.13203742342922087,-0.1266832070849539,-0.8030254224508401,-0.7917498325650026,-0.2379603760711705,-0.17178859393759416
80,3.3344827586206898,80,0.15,8,1.5,-0.3678130559302696,0.025,-0.4171763399592535,0.03,0.002284089,0.0,0.0,-0.11949677142047854,-0.11423151779245909,-0.7933993781706573,-0.7856993212042332,-0.2204910754109046,-0.15813751049959918
80,3.417241379310345,80,0.15,8,1.5,-0.35600317156212996,0.025,-0.40294428575235963,0.03,0.002284089,0.0,0.0,-0.1076024864134615,-0.10239663480341737,-0.7798147891445488,-0.7762976611551535,-0.20316188984622846,-0.14608007770979817
80,3.5,80,0.15,8,1.5,-0.35182746455177044,0.025,-0.3797744365075174,0.03,0.002284089,0.0,0.0,-0.09648996379312809,-0.09130577598058605,-0.7701593313475003,-0.7700056339218818,-0.1868165886999682,-0.13527208481558264
