seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.15,8,1.5,-0.8320686877575364,0.48,-0.8366099732063117,0.472,0.003450954,0.0,0.0,-0.9326413834466019,-0.9270731239031668,-0.9334717363324314,-0.9297137933438891,-0.7316174045695251,-0.7232214623932894
50,0.34421052631578947,50,0.15,8,1.5,-0.8444201311686887,0.385,-0.8574166362069444,0.398,0.003450954,0.0,0.0,-0.9133973938773795,-0.908894575318128,-0.9311381770521849,-0.9280329508431833,-0.7861431938054978,-0.7501209132906396
50,0.3910526315789473,50,0.15,8,1.5,-0.8560948775263789,0.315,-0.8672787969625834,0.336,0.003450954,0.0,0.0,-0.8956740789976463,-0.8917933508627804,-0.9298707262227033,-0.9270014464646447,-0.801637877585932,-0.7590617819603319
50,0.4378947368421052,50,0.15,8,1.5,-0.8656479602960643,0.265,-0.8698378808357614,0.278,0.003450954,0.0,0.0,-0.8787980690920263,-0.8753808562084623,-0.9272335508257098,-0.9250459204646418,-0.8153219725488042,-0.7805442408386184
50,0.48473684210526313,50,0.15,8,1.5,-0.8687950369487254,0.205,-0.8761988371610802,0.216,0.003450954,0.0,0.0,-0.8630323577691325,-0.8598893078786499,-0.9249245531029894,-0.9234686603790484,-0.830753358817103,-0.8009462830445921
50,0.531578947368421,50,0.15,8,1.5,-0.8767513674954757,0.115,-0.8778141312676044,0.102,0.003450954,0.0,0.0,-0.8479261256647124,-0.8449198618078353,-0.9236221702045355,-0.9225800420919736,-0.8392163322126565,-0.8106775091438592
50,0.578421052631579,50,0.15,8,1.5,-0.8772220022128935,0.08,-0.8802227300929357,0.068,0.003450954,0.0,0.0,-0.833191372725943,-0.830246623432526,-0.9227517546917363,-0.9219734836889293,-0.8441006890186252,-0.8162328971006788
50,0.6252631578947369,50,0.15,8,1.5,-0.8800173553117956,0.045,-0.8811049261988848,0.044,0.003450954,0.0,0.0,-0.8186996217866104,-0.8157686580521534,-0.9221090377262915,-0.9215184808441367,-0.8471500689919471,-0.8195419702653814
50,0.6721052631578947,50,0.15,8,1.5,-0.8821489346537514,0.035,-0.8831501995704792,0.03,0.003450954,0.0,0.0,-0.8043800721326388,-0.8014298996451048,-0.9216069797791231,-0.9211585800029354,-0.8491800385936429,-0.8217019099337491
50,0.7189473684210526,50,0.15,8,1.5,-0.8863473043592862,0.015,-0.8834799821600926,0.022,0.003450954,0.0,0.0,-0.7901887868813856,-0.7871953134784947,-0.9211999970287714,-0.9208640593846504,-0.850412291815725,-0.8230869725281718
50,0.7657894736842105,50,0.15,8,1.5,-0.8893441207292245,0.01,-0.8830586286108925,0.016,0.003450954,0.0,0.0,-0.7760964284446394,-0.7730413699092007,-0.9208613848519076,-0.9206171293797409,-0.8512267453650167,-0.8240746014231098
50,0.8126315789473684,50,0.15,8,1.5,-0.8891352348664121,0.005,-0.8836061605651024,0.014,0.003450954,0.0,0.0,-0.7620823895185329,-0.758951460451741,-0.9205740240781553,-0.9204062678846592,-0.8517713326669065,-0.8248741033457413
50,0.8594736842105263,50,0.15,8,1.5,-0.8889494195868487,0.005,-0.8838423683055557,0.014,0.003450954,0.0,0.0,-0.7481316444556207,-0.744913426193538,-0.9203264571156246,-0.9202236065796342,-0.8522401779481844,-0.8254563407283437
50,0.9063157894736842,50,0.15,8,1.5,-0.8887830909122534,0.005,-0.8835904735876885,0.01,0.003450954,0.0,0.0,-0.7342329147380542,-0.730918109116585,-0.9201103702947269,-0.9200635321353128,-0.8526484376468776,-0.8259384845148352
50,0.9531578947368421,50,0.15,8,1.5,-0.8886324785580738,0.0,-0.8833645248285747,0.008,0.003450954,0.0,0.0,-0.7203808829143528,-0.7169624720400464,-0.9198515694579497,-0.9199456550745465,-0.8528768019282852,-0.82702381358135
50,1.0,50,0.15,8,1.5,-0.8884972734286298,0.0,-0.883917795302127,0.006,0.003450954,0.0,0.0,-0.7065725801051508,-0.7030455574162504,-0.9196163592852221,-0.9198424522389473,-0.8530155955697009,-0.8279504760384209
50,1.1,50,0.15,8,1.5,-0.8882469228058816,0.0,-0.8859786846082711,0.002,0.003450954,0.0,0.0,-0.6772117209109624,-0.6734393258284143,-0.9191951044900932,-0.9196546862448562,-0.8532645000734635,-0.8290751605092211
50,1.1827586206896552,50,0.15,8,1.5,-0.8880714292275353,0.0,-0.8861058016770107,0.0,0.003450954,0.0,0.0,-0.6530092033273134,-0.6490229177654337,-0.918883953345248,-0.9195061327853836,-0.8533612944248647,-0.8296017758522936
50,1.2655172413793103,50,0.15,8,1.5,-0.8879196314379244,0.0,-0.8863752226729065,0.0,0.003450954,0.0,0.0,-0.6288887741880375,-0.6246858036993187,-0.9185391378760656,-0.9193109382035104,-0.853381486505285,-0.8300459257988122
50,1.3482758620689657,50,0.15,8,1.5,-0.8877864233012955,0.0,-0.8863053347708014,0.0,0.003450954,0.0,0.0,-0.6048447530378401,-0.60042630757743,-0.9182315663607775,-0.9191274274874225,-0.8533980291937651,-0.830404800523336
50,1.4310344827586208,50,0.15,8,1.5,-0.8876686080250268,0.0,-0.8863855411967936,0.0,0.003450954,0.0,0.0,-0.5808648151168703,-0.5762325439112941,-0.9179296219543719,-0.9189819246376817,-0.8534115880811225,-0.8308095228210272
50,1.513793103448276,50,0.15,8,1.5,-0.8875635844976796,0.0,-0.8869974847609547,0.0,0.003450954,0.0,0.0,-0.556948251135967,-0.552108515133034,-0.9175793208588264,-0.9188877788944235,-0.8533934424675576,-0.8310629991362556
50,1.5965517241379312,50,0.15,8,1.5,-0.8763502407014376,0.0,-0.8813465852276882,0.0,0.003450954,0.0,0.0,-0.5331001855340084,-0.5280593535789391,-0.9162190930179531,-0.9178451893463493,-0.8495739456813389,-0.8299198111242654
50,1.6793103448275863,50,0.15,8,1.5,-0.8686174328766378,0.0,-0.8575747627086651,0.0,0.003450954,0.0,0.0,-0.5095679349223284,-0.5043089868593152,-0.9125556082424103,-0.9146261219466597,-0.8160364653727757,-0.8076123688788379
50,1.7620689655172415,50,0.15,8,1.5,-0.8610798068996066,0.0,-0.8534901027039977,0.0,0.003450954,0.0,0.0,-0.486326678606503,-0.48083528094612993,-0.9103637913819628,-0.9126823923449949,-0.7949125979040756,-0.791378900180104
50,1.8448275862068966,50,0.15,8,1.5,-0.8582316120323683,0.0,-0.8494019735747984,0.0,0.003450954,0.0,0.0,-0.4632816000956907,-0.4575505311427252,-0.9088445258335781,-0.9113157545540947,-0.7810194629437557,-0.7799958313331155
50,1.9275862068965517,50,0.15,8,1.5,-0.8006989379151654,0.0,-0.7855243473414248,0.0,0.003450954,0.0,0.0,-0.44087605598648016,-0.4348910890770577,-0.8947237739685089,-0.8986737057777157,-0.6967825079257234,-0.7183519554683353
50,2.010344827586207,50,0.15,8,1.5,-0.6532678257614875,0.005,-0.7228085541541516,0.006,0.003450954,0.0,0.0,-0.4207155817175891,-0.41474653899713165,-0.8685288744019567,-0.8765918930007898,-0.4772184828179735,-0.5523515456668048
50,2.093103448275862,50,0.15,8,1.5,-0.6600229386648088,0.015,-0.709866799679566,0.006,0.003450954,0.0,0.0,-0.40184479061559486,-0.39603582653499364,-0.8643849195706165,-0.8720411632286436,-0.4267234790419006,-0.501926652295651
50,2.1758620689655173,50,0.15,8,1.5,-0.6116086013493623,0.015,-0.697172311372963,0.008,0.003450954,0.0,0.0,-0.3835195698627674,-0.377875246032887,-0.8614943084689812,-0.8694952415231082,-0.390591932044079,-0.47318255400042347
50,2.2586206896551726,50,0.15,8,1.5,-0.602160814159317,0.015,-0.688969134773637,0.008,0.003450954,0.0,0.0,-0.3655009252506086,-0.3600210889709854,-0.8582693345013083,-0.8669374713754014,-0.36945192837999885,-0.4526430897364909
50,2.341379310344828,50,0.15,8,1.5,-0.6170383366512086,0.015,-0.6757057030366389,0.012,0.003450954,0.0,0.0,-0.3477066189656661,-0.3423887568179606,-0.8555726142584771,-0.864863525064004,-0.35227518121482093,-0.42457131927319763
50,2.424137931034483,50,0.15,8,1.5,-0.6031287858228721,0.02,-0.6729630862017157,0.012,0.003450954,0.0,0.0,-0.3300738237819006,-0.3249145670604987,-0.8538588557235381,-0.8635229947814647,-0.33637138091054125,-0.40936450628700144
50,2.5068965517241377,50,0.15,8,1.5,-0.5995833470612358,0.02,-0.671075787180503,0.012,0.003450954,0.0,0.0,-0.31256276249716153,-0.3075586606325573,-0.8526842750882762,-0.8625667610396989,-0.32810797866217634,-0.4023428682951125
50,2.589655172413793,50,0.15,8,1.5,-0.596754148609375,0.02,-0.6539647703912419,0.012,0.003450954,0.0,0.0,-0.2953921226008082,-0.29050426750258485,-0.8474671531666393,-0.8544822908826929,-0.32143039866660156,-0.39565590697241404
50,2.6724137931034484,50,0.15,8,1.5,-0.5243660660351264,0.02,-0.6333589624207698,0.012,0.003450954,0.0,0.0,-0.27881915367699883,-0.27396619985471554,-0.8366138356692011,-0.8565883173412272,-0.2833821264368743,-0.37298600621359485
50,2.7551724137931037,50,0.15,8,1.5,-0.5190598589726425,0.02,-0.6316598813773515,0.012,0.003450954,0.0,0.0,-0.26253315097424823,-0.25767974331592775,-0.8333932118030479,-0.8550086553622869,-0.2679141858107587,-0.36391806526987625
50,2.8379310344827586,50,0.15,8,1.5,-0.519391255303328,0.025,-0.630203885657158,0.01,0.003450954,0.0,0.0,-0.24646131605299243,-0.24157246136741514,-0.8297809655540388,-0.8530338354700134,-0.2592269469175621,-0.3626104343673128
50,2.920689655172414,50,0.15,8,1.5,-0.52595822868866,0.025,-0.6362290937184589,0.014,0.003450954,0.0,0.0,-0.2310691910558265,-0.2259682474496795,-0.8167521512059547,-0.8472904157503302,-0.252225598082174,-0.36541073065969754
50,3.003448275862069,50,0.15,8,1.5,-0.506751457851877,0.02,-0.6229773038787267,0.014,0.003450954,0.0,0.0,-0.21646164257274642,-0.2110924729948591,-0.8060143915328567,-0.8358983191652244,-0.23855039594828997,-0.3601666524350039
50,3.086206896551724,50,0.15,8,1.5,-0.4486944068540426,0.025,-0.5665601641536846,0.014,0.003450954,0.0,0.0,-0.20312447422456306,-0.1975036218145615,-0.7841335635243004,-0.8169744487222874,-0.24114271663408565,-0.34745913898196124
50,3.1689655172413795,50,0.15,8,1.5,-0.41133796995966065,0.02,-0.5026677481652282,0.018,0.003450954,0.0,0.0,-0.19175520585400385,-0.18580740095879783,-0.7690522607994987,-0.8002877515315235,-0.22552967496206588,-0.3085973850435196
50,3.2517241379310344,50,0.15,8,1.5,-0.34846833550134615,0.02,-0.4639243871957528,0.016,0.003450954,0.0,0.0,-0.1816179695871505,-0.17535565662377223,-0.7584076977047384,-0.7833922884064127,-0.1853456696286643,-0.2710743300478799
50,3.3344827586206898,50,0.15,8,1.5,-0.27358348188326786,0.025,-0.4315759899835986,0.018,0.003450954,0.0,0.0,-0.17295118533149162,-0.16649947963281925,-0.7395192862411163,-0.7624105583624727,-0.1556282501086987,-0.2428754854430707
50,3.417241379310345,50,0.15,8,1.5,-0.2726337892963202,0.03,-0.3969255893159924,0.022,0.003450954,0.0,0.0,-0.16548413893451464,-0.15897242685941865,-0.7271432210476734,-0.7481466668558096,-0.12512902153514927,-0.21196340156669283
50,3.5,50,0.15,8,1.5,-0.2634409905174059,0.04,-0.3877165652251446,0.02,0.003450954,0.0,0.0,-0.1587509001690564,-0.15223938566968284,-0.7202329860612816,-0.7389395024608283,-0.11537238321977579,-0.1960839741168057
