seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1.5,1.5,0.3502324552507676,0.47,0.0454635447946236,0.41,0.002119842,0.0,0.0,-0.896020591528576,-0.9014822787980119,-0.821147817811283,-0.916457785778986,0.7265838454946759,0.5531362947972762
80,0.00016378937069540646,80,0.2,1.5,1.5,0.35023245730441355,0.47,0.04546354460186726,0.41,0.002119842,0.0,0.0,-0.8959601682663615,-0.9014202522723389,-0.8211478180852406,-0.9164577859700763,0.7265838428722394,0.553136293212798
80,0.00026826957952797245,80,0.2,1.5,1.5,0.35023245729388963,0.47,0.0454635406076381,0.41,0.002119842,0.0,0.0,-0.8958612012391949,-0.9013186589729446,-0.8211478182263946,-0.9164577860612804,0.7265838410230812,0.553136291525252
80,0.00043939705607607906,80,0.2,1.5,1.5,0.35023245743275866,0.47,0.045463544982590275,0.41,0.002119842,0.0,0.0,-0.8956991041434685,-0.9011522604383215,-0.8211478182381373,-0.9164577859584208,0.7265838424760271,0.553136293453639
80,0.0007196856730011522,80,0.2,1.5,1.5,0.3502324566365411,0.47,0.04546354478950642,0.41,0.002119842,0.0,0.0,-0.8954336061747056,-0.9008797172058489,-0.8211478177904525,-0.9164577857386427,0.7265838464939012,0.5531362956450289
80,0.0011787686347935866,80,0.2,1.5,1.5,0.35023245715465956,0.47,0.04546354479177094,0.408,0.002119842,0.0,0.0,-0.8949987480620281,-0.9004333197818061,-0.8211478180357578,-0.9164577859351006,0.7265838436455369,0.5531362937613357
80,0.0019306977288832496,80,0.2,1.5,1.5,0.3502324557807528,0.47,0.0454635439093349,0.408,0.002119842,0.0,0.0,-0.894286497206509,-0.8997021686898053,-0.8211478178953493,-0.9164577858347468,0.7265838445397349,0.5531362942752386
80,0.0031622776601683794,80,0.2,1.5,1.5,0.3502324561474557,0.47,0.045463544464914685,0.406,0.002119842,0.0,0.0,-0.8931199058906389,-0.8985046207214218,-0.821147817807071,-0.9164577856940646,0.7265838444603879,0.5531362944929398
80,0.005179474679231213,80,0.2,1.5,1.5,0.3502324577207152,0.47,0.04546354423432088,0.404,0.002119842,0.0,0.0,-0.891209153806207,-0.8965431649688337,-0.8211478178345124,-0.9164577857879833,0.7265838460938095,0.5531362948368732
80,0.008483428982440717,80,0.2,1.5,1.5,0.2528774733070402,0.465,0.0330350980426731,0.398,0.002119842,0.0,0.0,-0.888117813711593,-0.8933521941719739,-0.8379529282668763,-0.9272146102226905,0.6676004951962988,0.4785068299854897
80,0.013894954943731374,80,0.2,1.5,1.5,0.2528774687881065,0.45,0.022240261822564677,0.386,0.002119842,0.0,0.0,-0.8832830946270482,-0.8882552451772868,-0.8454939916863077,-0.9320415881451057,0.6676004950114414,0.475666797217661
80,0.022758459260747887,80,0.2,1.5,1.5,0.25287745528058747,0.415,0.022240253627278845,0.38,0.002119842,0.0,0.0,-0.875417390953149,-0.8799370471508242,-0.8478126074250825,-0.9335257165195238,0.6676004925832886,0.4756667951647977
80,0.03727593720314938,80,0.2,1.5,1.5,-0.04806403477480257,0.415,-0.16557988959560305,0.36,0.002119842,0.0,0.0,-0.8628701829248853,-0.8666647346523565,-0.8598738518929426,-0.9339417294193643,0.49616539793616765,0.33424037226727893
80,0.061054022965853265,80,0.2,1.5,1.5,-0.23306109250703988,0.375,-0.25009336530447174,0.328,0.002119842,0.0,0.0,-0.8443376695493825,-0.8470848691206543,-0.8806604372498544,-0.9228279540626638,0.34004677517721255,0.3046892011390318
80,0.1,80,0.2,1.5,1.5,-0.3393206825675247,0.345,-0.35141283197483536,0.296,0.002119842,0.0,0.0,-0.8157169166970027,-0.8169050496699382,-0.8968399924985385,-0.9220736480191729,0.2470344270786189,0.22432538149523434
80,0.11,80,0.2,1.5,1.5,-0.3537878297926832,0.33,-0.3531854100004587,0.29,0.002119842,0.0,0.0,-0.8088539902504944,-0.8096732416463789,-0.8986629698337875,-0.9211858854157324,0.24022149648430163,0.22131493587132153
80,0.1568421052631579,80,0.2,1.5,1.5,-0.3965506042565189,0.29,-0.395360322537503,0.24,0.002119842,0.0,0.0,-0.7782235716176907,-0.7771549971903525,-0.8944207182347681,-0.9123809136619782,0.220286040859301,0.19132622853771397
80,0.2036842105263158,80,0.2,1.5,1.5,-0.43604767990204896,0.25,-0.4819590670435931,0.208,0.002119842,0.0,0.0,-0.7503869553460835,-0.7478329147003808,-0.8939701734993836,-0.9100210251489822,0.09400227927921798,0.01582978373147246
80,0.25052631578947365,80,0.2,1.5,1.5,-0.5457161916877865,0.2,-0.5812758651342685,0.178,0.002119842,0.0,0.0,-0.7265257723061856,-0.7228257664090044,-0.9037060602534713,-0.9104365277223936,0.0019120742291584413,-0.06867753881794425
80,0.29736842105263156,80,0.2,1.5,1.5,-0.6487433963872351,0.155,-0.6376010673184337,0.15,0.002119842,0.0,0.0,-0.7056708155078154,-0.701366538062633,-0.9070542015260652,-0.9109659311844829,-0.04394900860893876,-0.09429517489485974
80,0.34421052631578947,80,0.2,1.5,1.5,-0.6743251669571396,0.12,-0.6806823635988296,0.118,0.002119842,0.0,0.0,-0.6873112276095538,-0.6825781349478678,-0.9075731408039437,-0.912456998523745,-0.08236921354291611,-0.13675531449524636
80,0.3910526315789473,80,0.2,1.5,1.5,-0.6860107572994126,0.1,-0.6978060821946318,0.106,0.002119842,0.0,0.0,-0.6717006228883388,-0.6669682344845742,-0.9063320246896402,-0.913735998077933,-0.12194531031746716,-0.18002999811475381
80,0.4378947368421052,80,0.2,1.5,1.5,-0.6929398983164685,0.1,-0.6992868141051829,0.102,0.002119842,0.0,0.0,-0.6576113987219574,-0.6529916975919164,-0.9053374814694366,-0.9129369475501609,-0.13383370000005135,-0.19816566875688862
80,0.48473684210526313,80,0.2,1.5,1.5,-0.71899973164125,0.095,-0.7144545490660947,0.1,0.002119842,0.0,0.0,-0.6443872196429881,-0.6399588949872742,-0.9041486663173001,-0.912331789308236,-0.1497052288982231,-0.2091645361929447
80,0.531578947368421,80,0.2,1.5,1.5,-0.7231379301825913,0.095,-0.730843103546076,0.096,0.002119842,0.0,0.0,-0.6316526337896781,-0.6274499562671788,-0.9034885299360179,-0.911932641368136,-0.15542760698914596,-0.21667371690185602
80,0.578421052631579,80,0.2,1.5,1.5,-0.7243465784580395,0.085,-0.7371157092387777,0.096,0.002119842,0.0,0.0,-0.6192108548489231,-0.6152542077697251,-0.9030408914648747,-0.9116423146034914,-0.15939095568930778,-0.22215693833612096
80,0.6252631578947369,80,0.2,1.5,1.5,-0.7243465784602197,0.075,-0.7369337686493542,0.092,0.002119842,0.0,0.0,-0.6069673952691669,-0.6032701551498191,-0.9027081318847605,-0.9114145639706749,-0.16227135821365224,-0.22634432536760837
80,0.6721052631578947,80,0.2,1.5,1.5,-0.7243465784566969,0.075,-0.7367769917231322,0.082,0.002119842,0.0,0.0,-0.5948670930926816,-0.5914386224379184,-0.902447105624869,-0.9112282889118517,-0.16458551989296932,-0.22973168648188452
80,0.7189473684210526,80,0.2,1.5,1.5,-0.7243465784495455,0.07,-0.7392188210776596,0.082,0.002119842,0.0,0.0,-0.5828745921800277,-0.5797217552549245,-0.9022348270343861,-0.9110718324376952,-0.16649436181910854,-0.2325412881110206
80,0.7657894736842105,80,0.2,1.5,1.5,-0.7243465784414385,0.07,-0.7440406824866757,0.08,0.002119842,0.0,0.0,-0.5709658118487903,-0.5680938205620306,-0.9020576573049446,-0.9109378457477839,-0.1681010911465295,-0.23491653592269823
80,0.8126315789473684,80,0.2,1.5,1.5,-0.7243465784333536,0.07,-0.748251819134998,0.076,0.002119842,0.0,0.0,-0.5591229495232427,-0.5565357100147762,-0.9018985588886552,-0.9108205852184825,-0.16947548122830566,-0.2369551741742644
