seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1.5,1.5,-0.38182671809504903,0.35,-0.18549211480779018,0.408,0.002415402,0.0,0.0,-0.8408529020516152,-0.8405738425784973,-1.0610349146041518,-0.9520659847248683,0.02046484915863168,0.30942029328698495
20,0.00016378937069540646,20,0.2,1.5,1.5,-0.38182671805439117,0.35,-0.18549210883143288,0.406,0.002415402,0.0,0.0,-0.8407945702499541,-0.840512819807439,-1.0610349147544709,-0.9520659846494255,0.020464849709466843,0.3094202939706544
20,0.00026826957952797245,20,0.2,1.5,1.5,-0.38182671802631496,0.35,-0.185492102740947,0.406,0.002415402,0.0,0.0,-0.8406990291602757,-0.8404128712417075,-1.061034914909186,-0.9520659846647314,0.020464850395447362,0.3094202951657991
20,0.00043939705607607906,20,0.2,1.5,1.5,-0.381826718125833,0.35,-0.18549211124635764,0.406,0.002415402,0.0,0.0,-0.840542542441417,-0.840249165498135,-1.0610349146930027,-0.9520659846087696,0.02046484911093722,0.30942029348292743
20,0.0007196856730011522,20,0.2,1.5,1.5,-0.38182671803563667,0.35,-0.18549210376334105,0.406,0.002415402,0.0,0.0,-0.8402862343637623,-0.8399810336040486,-1.0610349146022517,-0.9520659847144273,0.020464850454174503,0.3094202942145311
20,0.0011787686347935866,20,0.2,1.5,1.5,-0.3818267181272398,0.35,-0.18549210241092318,0.404,0.002415402,0.0,0.0,-0.8398664288987271,-0.8395418617658178,-1.0610349146891458,-0.9520659846806477,0.020464850953959855,0.30942029507284047
20,0.0019306977288832496,20,0.2,1.5,1.5,-0.3818267181264251,0.35,-0.1854921046175469,0.404,0.002415402,0.0,0.0,-0.8391788319561806,-0.8388225448210144,-1.0610349139697177,-0.9520659848489285,0.020464850789211772,0.3094202909256195
20,0.0031622776601683794,20,0.2,1.5,1.5,-0.381826718042622,0.35,-0.1854921065247438,0.402,0.002415402,0.0,0.0,-0.8380526209721814,-0.8376443799821448,-1.0610349145698024,-0.9520659846100302,0.020464849843951798,0.3094202945135975
20,0.005179474679231213,20,0.2,1.5,1.5,-0.3818267180356084,0.345,-0.2524936407756956,0.382,0.002415402,0.0,0.0,-0.8362503605900051,-0.8357760832857317,-1.0476832567943717,-0.9545186871450448,0.020464850691243573,0.27997160222674156
20,0.008483428982440717,20,0.2,1.5,1.5,-0.38182671805008844,0.355,-0.25249364136898067,0.38,0.002415402,0.0,0.0,-0.8333241453594585,-0.8327532708501445,-1.0455488374656168,-0.9549107805010885,0.02046485005158087,0.2799716021612083
