seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1.5,1.5,-0.1800204334825312,0.285,-0.28573472151452917,0.286,0.002053383,0.0,0.0,-0.7291591760347264,-0.7243699564668218,-0.9199046000558484,-0.8988701503234687,0.20305844786689825,0.32767112279997546
90,0.00016378937069540646,90,0.2,1.5,1.5,-0.18002043407515983,0.285,-0.28573472197806615,0.286,0.002053383,0.0,0.0,-0.7291101079294342,-0.7243180496509287,-0.9199045991133172,-0.8988701501612684,0.20305844903416234,0.32767112327726816
90,0.00026826957952797245,90,0.2,1.5,1.5,-0.18002043469660667,0.285,-0.28573472246115306,0.286,0.002053383,0.0,0.0,-0.7290297392100098,-0.724233031265832,-0.9199045944843651,-0.8988701497270088,0.20305844845694743,0.3276711156400036
90,0.00043939705607607906,90,0.2,1.5,1.5,-0.18002043361837944,0.285,-0.28573472162677727,0.29,0.002053383,0.0,0.0,-0.7288987497582425,-0.7240945839010878,-0.9172724296331168,-0.8985928876801296,0.20305844970620773,0.32371148255495114
90,0.0007196856730011522,90,0.2,1.5,1.5,-0.18002043346951907,0.285,-0.28848832877393726,0.29,0.002053383,0.0,0.0,-0.728685874249197,-0.7238699019487499,-0.9157269194294674,-0.8984300896096125,0.2030584498812898,0.32400450393412894
90,0.0011787686347935866,90,0.2,1.5,1.5,-0.1800204341084176,0.285,-0.2857347219557838,0.292,0.002053383,0.0,0.0,-0.7283379690027216,-0.7235028452663762,-0.9149434756821435,-0.8983475650142805,0.20305844877598217,0.32477981832437103
90,0.0019306977288832496,90,0.2,1.5,1.5,-0.18002043356021463,0.285,-0.28573472156063606,0.292,0.002053383,0.0,0.0,-0.7277685489770189,-0.7229021577668835,-0.9144944077023693,-0.8983002615648747,0.20305844928136843,0.3252307469838431
90,0.0031622776601683794,90,0.2,1.5,1.5,-0.18002043449057442,0.285,-0.28573472232054675,0.29,0.002053383,0.0,0.0,-0.7268361407122321,-0.7219185956598055,-0.9142255686827564,-0.8982719432263138,0.203058448396665,0.32550069725458697
90,0.005179474679231213,90,0.2,1.5,1.5,-0.18002043400981332,0.285,-0.28573472193817007,0.284,0.002053383,0.0,0.0,-0.7253090994936591,-0.7203078052658907,-0.9140635904814612,-0.8982548811154115,0.20305844922309713,0.32566334642730116
90,0.008483428982440717,90,0.2,1.5,1.5,-0.18002043379530377,0.285,-0.2857347217548785,0.282,0.002053383,0.0,0.0,-0.7228080567244176,-0.7176696117972687,-0.9139649118501978,-0.8982444865770389,0.20305844956874058,0.3257624355667885
90,0.013894954943731374,90,0.2,1.5,1.5,-0.1800204351290214,0.28,-0.2857347227835619,0.28,0.002053383,0.0,0.0,-0.7187116670463735,-0.713348596780868,-0.9139045839871284,-0.8982381316951662,0.20305844843423723,0.325823012241538
90,0.022758459260747887,90,0.2,1.5,1.5,-0.23437800094252292,0.245,-0.3296709920128331,0.256,0.002053383,0.0,0.0,-0.7124289126078489,-0.7068127399608846,-0.9258486126163464,-0.9027459107735497,0.12875909916641246,0.17884427103966796
90,0.03727593720314938,90,0.2,1.5,1.5,-0.2800274287363763,0.215,-0.33723851624605294,0.254,0.002053383,0.0,0.0,-0.7030232888529296,-0.6971910003592028,-0.9277116866485755,-0.9026991525486217,0.05024282277784102,0.11387427595696621
90,0.061054022965853265,90,0.2,1.5,1.5,-0.4599202964882666,0.195,-0.38007458932983557,0.226,0.002053383,0.0,0.0,-0.6897936139952585,-0.6840805977657737,-0.9249434782992492,-0.9045148563496623,-0.0149543350710441,0.0279505540792238
90,0.1,90,0.2,1.5,1.5,-0.5728517470781395,0.145,-0.5167241210244303,0.174,0.002053383,0.0,0.0,-0.6712903715237323,-0.6658398287041338,-0.9130878267216087,-0.9101878329768681,-0.2067058105338344,-0.15735194217505447
90,0.11,90,0.2,1.5,1.5,-0.5969341197643362,0.145,-0.5347156418875477,0.174,0.002053383,0.0,0.0,-0.6673017763493526,-0.6618088512868221,-0.9124275246239643,-0.9109975194399395,-0.21596255040814,-0.16061094454671468
90,0.1568421052631579,90,0.2,1.5,1.5,-0.6308476496891292,0.115,-0.5206306049489664,0.148,0.002053383,0.0,0.0,-0.6495850512123582,-0.643726454335389,-0.913246007115915,-0.911928991294338,-0.22614663460617893,-0.16363178269243117
90,0.2036842105263158,90,0.2,1.5,1.5,-0.6888545709205082,0.085,-0.6170702900747196,0.106,0.002053383,0.0,0.0,-0.6341371417876583,-0.6278639100046178,-0.9138512281172474,-0.9157644079925846,-0.2838129635613046,-0.2173755282281997
90,0.25052631578947365,90,0.2,1.5,1.5,-0.7321556810236326,0.08,-0.6647479356050481,0.088,0.002053383,0.0,0.0,-0.6203594678329475,-0.6139153282717851,-0.9074375454564242,-0.9256144655517787,-0.39511942552498097,-0.4174065276998472
90,0.29736842105263156,90,0.2,1.5,1.5,-0.7684398672683722,0.07,-0.7312732472029154,0.056,0.002053383,0.0,0.0,-0.6086812159811457,-0.6023694260705592,-0.9025604486175058,-0.9277260766784081,-0.43642217921694487,-0.5132669320221432
90,0.34421052631578947,90,0.2,1.5,1.5,-0.7722801808245783,0.065,-0.754269878693685,0.044,0.002053383,0.0,0.0,-0.5978417916327179,-0.591718141768036,-0.901032164402331,-0.9280100745931025,-0.4469350189282212,-0.5363808354379912
90,0.3910526315789473,90,0.2,1.5,1.5,-0.7921259715327691,0.065,-0.772357111385976,0.044,0.002053383,0.0,0.0,-0.5874040357594077,-0.5815183040031833,-0.8986634606321016,-0.9275687504028095,-0.45207988889901457,-0.5530565986046496
90,0.4378947368421052,90,0.2,1.5,1.5,-0.7921259715305627,0.065,-0.7780119101792802,0.042,0.002053383,0.0,0.0,-0.5772402546656472,-0.571629870339093,-0.8983857523798838,-0.926952185343946,-0.46141490888502285,-0.5612671273340053
90,0.48473684210526313,90,0.2,1.5,1.5,-0.7995664560110191,0.065,-0.7869337366475323,0.04,0.002053383,0.0,0.0,-0.5673779020747851,-0.5620683922802855,-0.897687118702398,-0.926645155697531,-0.46838739960834114,-0.5701041432466637
90,0.531578947368421,90,0.2,1.5,1.5,-0.806285271376102,0.06,-0.7912303526162119,0.04,0.002053383,0.0,0.0,-0.5577143734145116,-0.5527184724476748,-0.8972612683054632,-0.9263995507460416,-0.4719740618332677,-0.574694965100577
90,0.578421052631579,90,0.2,1.5,1.5,-0.8062852709690888,0.05,-0.7999991688963878,0.036,0.002053383,0.0,0.0,-0.5481724046815707,-0.5434986626967625,-0.8969573220781416,-0.9262036725696173,-0.47420356126236385,-0.5776095529664447
90,0.6252631578947369,90,0.2,1.5,1.5,-0.8062852713930658,0.045,-0.8025904787329267,0.032,0.002053383,0.0,0.0,-0.5387132243146526,-0.5343676630030293,-0.8967242921671317,-0.9260440877211537,-0.47590557368241504,-0.5795018234349562
90,0.6721052631578947,90,0.2,1.5,1.5,-0.8048956425892947,0.04,-0.803201829645869,0.03,0.002053383,0.0,0.0,-0.5293140340402414,-0.5253010762819993,-0.8965377068816816,-0.925911447313719,-0.4771861032741043,-0.5808658186260208
90,0.7189473684210526,90,0.2,1.5,1.5,-0.8023651870657508,0.04,-0.8025904787185424,0.028,0.002053383,0.0,0.0,-0.5199601599285952,-0.5162831644165798,-0.8963840322000921,-0.9257990351250543,-0.4781544947346084,-0.5819094279388123
90,0.7657894736842105,90,0.2,1.5,1.5,-0.8027090428784696,0.035,-0.8025904787208901,0.028,0.002053383,0.0,0.0,-0.510641574117258,-0.5073031604058303,-0.8962545786106824,-0.9257026182033143,-0.4789633439973668,-0.5827624761417096
90,0.8126315789473684,90,0.2,1.5,1.5,-0.8030118936065961,0.035,-0.8025904787223215,0.022,0.002053383,0.0,0.0,-0.5013511208052602,-0.4983533765939798,-0.8961437398234757,-0.9256187580181622,-0.4796514110835223,-0.5834995924403935
90,0.8594736842105263,90,0.2,1.5,1.5,-0.8032803774000801,0.035,-0.8025904787237337,0.022,0.002053383,0.0,0.0,-0.49208352173214875,-0.4894281411922704,-0.89604757828768,-0.9255451912265866,-0.48024486745192524,-0.5841434860431225
90,0.9063157894736842,90,0.2,1.5,1.5,-0.8035187363387486,0.03,-0.802590478723785,0.02,0.002053383,0.0,0.0,-0.48283526693402057,-0.4805238886879301,-0.895941949242903,-0.9254852360372423,-0.48076389096947425,-0.5847113297753664
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7993495848735973,0.025,-0.8038885898512381,0.02,0.002053383,0.0,0.0,-0.47360484188425805,-0.4716396623980293,-0.8958371040181982,-0.9254346963682007,-0.480990503761074,-0.5852174765295557
