seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1.5,1.5,0.04849340086135935,0.445,-0.06368287926520907,0.364,0.002474212,0.0,0.0,-0.7938984191971958,-0.7971471964545338,-0.8875268427120758,-0.967336626324978,0.6228117965360176,0.6024764358952791
30,0.00016378937069540646,30,0.2,1.5,1.5,0.04849340093850996,0.445,-0.06368287938001066,0.364,0.002474212,0.0,0.0,-0.7938216596305839,-0.7970722519115075,-0.8875268428633174,-0.9673366264370366,0.6228118002590755,0.6024764392626611
30,0.00026826957952797245,30,0.2,1.5,1.5,0.04849340019403332,0.445,-0.06368287905661894,0.364,0.002474212,0.0,0.0,-0.7936959352936089,-0.7969495003481994,-0.8875268426170382,-0.9673366262398073,0.6228117989683757,0.602476438260376
30,0.00043939705607607906,30,0.2,1.5,1.5,0.04849340072518717,0.445,-0.06368287892911309,0.364,0.002474212,0.0,0.0,-0.7934900126980589,-0.796748447052739,-0.8875268426120894,-0.9673366263830119,0.6228118000118146,0.6024764394287514
30,0.0007196856730011522,30,0.2,1.5,1.5,0.048493399698113546,0.445,-0.06368287923600209,0.362,0.002474212,0.0,0.0,-0.7931527330771004,-0.7964191424271718,-0.8875268421757306,-0.9673366262980494,0.6228118005164387,0.6024764397851405
30,0.0011787686347935866,30,0.2,1.5,1.5,0.04849340026220201,0.445,-0.0636828809273961,0.362,0.002474212,0.0,0.0,-0.7926003049168802,-0.7958797765977065,-0.8875268426362052,-0.9673366262854822,0.6228117992022214,0.6024764379649368
30,0.0019306977288832496,30,0.2,1.5,1.5,0.04849340061190321,0.445,-0.06368287901890789,0.36,0.002474212,0.0,0.0,-0.7916954863978988,-0.7949963530052312,-0.8875268411235894,-0.9673366259159366,0.6228117980551326,0.6024764377797666
30,0.0031622776601683794,30,0.2,1.5,1.5,0.04849339948943179,0.44,-0.0636828791856241,0.358,0.002474212,0.0,0.0,-0.7902134900029633,-0.7935493990822211,-0.8875268377654169,-0.9673366254227364,0.6228117981764444,0.6024764379364317
30,0.005179474679231213,30,0.2,1.5,1.5,0.048493400679901266,0.43,-0.06368287899551407,0.344,0.002474212,0.0,0.0,-0.787843877736687,-0.7912309643817322,-0.8772431248274092,-0.9653890685945111,0.6228117975330502,0.6024764375721622
30,0.008483428982440717,30,0.2,1.5,1.5,0.04849339863010734,0.425,-0.06368287891310172,0.342,0.002474212,0.0,0.0,-0.783997987986698,-0.787465098471998,-0.8758183431255191,-0.965119239907254,0.6228118005876684,0.6024764394169154
30,0.013894954943731374,30,0.2,1.5,1.5,0.011926266061542007,0.4,-0.0636828812860463,0.344,0.002474212,0.0,0.0,-0.7777324410935708,-0.7813206860374349,-0.8791614370215443,-0.9654812758224423,0.6130205503426115,0.6024764389780292
30,0.022758459260747887,30,0.2,1.5,1.5,0.011926265767861656,0.38,-0.06368287921073741,0.326,0.002474212,0.0,0.0,-0.7679395870652255,-0.7715649374221515,-0.8793173845262754,-0.9674088313231233,0.6130205388845895,0.602476435064522
