seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1.5,1.5,-0.3255596582057406,0.435,-0.21354701754807537,0.42,0.002133772,0.0,0.0,-0.8091180844467494,-0.801695588421609,-0.9432562555300738,-0.8803528062943461,-0.050226751049354784,0.07746526846855477
70,0.00016378937069540646,70,0.2,1.5,1.5,-0.325559657884397,0.435,-0.21354701715000196,0.42,0.002133772,0.0,0.0,-0.8090689395538021,-0.801644224239264,-0.9432562553114718,-0.8803528063219597,-0.05022675115098928,0.07746526696096757
70,0.00026826957952797245,70,0.2,1.5,1.5,-0.32555965773861467,0.435,-0.21354701548343535,0.42,0.002133772,0.0,0.0,-0.8089884451761484,-0.8015600949867672,-0.9432562553475157,-0.8803528062270402,-0.05022675089478248,0.07746526800449263
70,0.00043939705607607906,70,0.2,1.5,1.5,-0.3255596612240442,0.435,-0.21354701662496658,0.42,0.002133772,0.0,0.0,-0.8088566045159088,-0.8014223008630288,-0.9432562552473126,-0.880352806203332,-0.050226751095778004,0.07746526846863672
70,0.0007196856730011522,70,0.2,1.5,1.5,-0.325559659845891,0.435,-0.21354701612203028,0.42,0.002133772,0.0,0.0,-0.8086406633718596,-0.8011966082753859,-0.9432562555108973,-0.8803528063108917,-0.050226751564921755,0.07746526764573719
70,0.0011787686347935866,70,0.2,1.5,1.5,-0.3255596586026165,0.435,-0.21354701647812083,0.418,0.002133772,0.0,0.0,-0.8082869748360867,-0.800826948119861,-0.9432562554545899,-0.8803528063097735,-0.05022675119546081,0.07746526779793036
70,0.0019306977288832496,70,0.2,1.5,1.5,-0.32555965773329043,0.435,-0.21354701613045,0.418,0.002133772,0.0,0.0,-0.8077076703148205,-0.8002214838282676,-0.9432562554449183,-0.8803528062142693,-0.05022675073272052,0.07746526850364961
70,0.0031622776601683794,70,0.2,1.5,1.5,-0.32555965781114693,0.435,-0.2135470157554089,0.414,0.002133772,0.0,0.0,-0.8067588312267213,-0.7992297976395744,-0.9432562554057927,-0.8803528062148391,-0.05022675081038453,0.07746526820013516
70,0.005179474679231213,70,0.2,1.5,1.5,-0.32555965829066885,0.435,-0.21354701549178726,0.412,0.002133772,0.0,0.0,-0.8052047341251541,-0.7976055215631275,-0.9432562555209268,-0.8803528062784628,-0.05022675082926655,0.07746526854190844
70,0.008483428982440717,70,0.2,1.5,1.5,-0.32555966092818706,0.43,-0.21354701548419447,0.412,0.002133772,0.0,0.0,-0.8026592876621882,-0.7949451296001622,-0.94325625530823,-0.8803528064001076,-0.050226751286871985,0.07746526711314446
70,0.013894954943731374,70,0.2,1.5,1.5,-0.3255596583288062,0.425,-0.2135470157215998,0.402,0.002133772,0.0,0.0,-0.7984901167033215,-0.7905876897873505,-0.9432562544777388,-0.8803528062051279,-0.05022675177644492,0.07746526406251236
70,0.022758459260747887,70,0.2,1.5,1.5,-0.32555965790415536,0.415,-0.21354701566856954,0.398,0.002133772,0.0,0.0,-0.7916619908504543,-0.7834514887819372,-0.941763524738645,-0.8798390572783041,-0.050226751568746175,0.07459719264375507
70,0.03727593720314938,70,0.2,1.5,1.5,-0.325559658322378,0.375,-0.3006253716943504,0.362,0.002133772,0.0,0.0,-0.780621032295889,-0.7719800034322508,-0.9236575790271363,-0.8858594680797728,-0.06847919431079352,-0.030080447383499912
