seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1.5,1.5,-0.45267179834130045,0.225,-0.11318389340836027,0.262,0.002566183,0.0,0.0,-0.6659901231419127,-0.6696713065460781,-0.9450599424701328,-0.895296413643724,0.07192544596834032,0.5096146465738556
60,0.00016378937069540646,60,0.2,1.5,1.5,-0.45267179528892276,0.225,-0.11318389103387848,0.262,0.002566183,0.0,0.0,-0.6659266307387824,-0.6696037627055057,-0.9450599425788081,-0.8952964136471114,0.07192544707391724,0.5096146482071793
60,0.00026826957952797245,60,0.2,1.5,1.5,-0.4526717986091975,0.225,-0.11318389005408593,0.262,0.002566183,0.0,0.0,-0.6658226360966476,-0.6694931322254171,-0.9450599425599583,-0.8952964135214088,0.0719254464727917,0.5096146483717959
60,0.00043939705607607906,60,0.2,1.5,1.5,-0.4526717956157408,0.225,-0.11318389079871519,0.262,0.002566183,0.0,0.0,-0.6656523043088168,-0.6693119315582046,-0.9450599423395599,-0.8952964135328151,0.07192544697988001,0.5096146475648778
60,0.0007196856730011522,60,0.2,1.5,1.5,-0.45267179630744175,0.225,-0.1131838917665419,0.262,0.002566183,0.0,0.0,-0.6653733192520958,-0.6690151445564775,-0.9450599423758053,-0.8952964135605517,0.07192544702854357,0.5096146475991318
60,0.0011787686347935866,60,0.2,1.5,1.5,-0.4526717961184619,0.225,-0.1131838913431065,0.262,0.002566183,0.0,0.0,-0.6649163714093629,-0.6685290389362232,-0.9450599424491629,-0.895296413611928,0.07192544680797762,0.5096146472421305
60,0.0019306977288832496,60,0.2,1.5,1.5,-0.4526717953436765,0.225,-0.11318390051063111,0.262,0.002566183,0.0,0.0,-0.6641679390905583,-0.6677328492647553,-0.9450599425953675,-0.8952964137196006,0.0719254441078783,0.5096146435695136
60,0.0031622776601683794,60,0.2,1.5,1.5,-0.45267179529571366,0.225,-0.11318389709536847,0.262,0.002566183,0.0,0.0,-0.6629420871426194,-0.6664287758225714,-0.9450599426466907,-0.8952964137229124,0.07192544534434954,0.5096146450213225
60,0.005179474679231213,60,0.2,1.5,1.5,-0.4526718016997078,0.225,-0.1131839008191537,0.26,0.002566183,0.0,0.0,-0.6609343121803974,-0.6642928906386133,-0.9451750810853906,-0.895240180904779,0.07192544399231571,0.509614643979968
60,0.008483428982440717,60,0.2,1.5,1.5,-0.45267179528352863,0.22,-0.11318424979243077,0.252,0.002566183,0.0,0.0,-0.6576755094202624,-0.6608302006813453,-0.9467252028270223,-0.8944831214899676,0.07192535430971582,0.5096145169237518
60,0.013894954943731374,60,0.2,1.5,1.5,-0.5717304154095777,0.17,-0.31897296037552325,0.23,0.002566183,0.0,0.0,-0.6527239292082132,-0.6555453232651233,-0.9722280363870124,-0.9017659830223647,-0.16525156877450103,0.32475891248944944
60,0.022758459260747887,60,0.2,1.5,1.5,-0.5623097833882958,0.145,-0.3189729609434242,0.208,0.002566183,0.0,0.0,-0.6451245032991048,-0.6473666513798061,-0.9757191935217996,-0.9020112071978058,-0.16653020824212703,0.32439738391147965
60,0.03727593720314938,60,0.2,1.5,1.5,-0.5717304150993514,0.135,-0.32239673419564896,0.196,0.002566183,0.0,0.0,-0.6329824993339283,-0.6342247450234452,-0.9763478790797966,-0.9010863679202418,-0.16158516530369502,0.32298190504831004
60,0.061054022965853265,60,0.2,1.5,1.5,-0.6000835642828423,0.1,-0.5035031963932344,0.128,0.002566183,0.0,0.0,-0.6154086882219519,-0.6151665896918337,-0.9566868311200326,-0.9204524434452545,-0.27772249982546093,0.04441371385268298
60,0.1,60,0.2,1.5,1.5,-0.6489309970707934,0.07,-0.5528051153322835,0.11,0.002566183,0.0,0.0,-0.5938630037716011,-0.5919735255819569,-0.9558339317671848,-0.9152689145132958,-0.4370137526554771,-0.18514210304147022
60,0.11,60,0.2,1.5,1.5,-0.661222432514637,0.075,-0.5593735855902848,0.102,0.002566183,0.0,0.0,-0.5890406764271916,-0.5868907025479442,-0.9557791228703337,-0.9149013244615837,-0.4410456548178366,-0.19704912255952084
60,0.1568421052631579,60,0.2,1.5,1.5,-0.7524122883036497,0.01,-0.6872663488582079,0.06,0.002566183,0.0,0.0,-0.569776575076371,-0.5666285856659905,-0.9479645227181814,-0.9174458859241894,-0.6724838752528942,-0.46803283572125554
60,0.2036842105263158,60,0.2,1.5,1.5,-0.8009839005823751,0.01,-0.7521960927307066,0.032,0.002566183,0.0,0.0,-0.5560621760076497,-0.552745813490183,-0.9342139904685434,-0.9187108301364674,-0.7121335364060974,-0.5814565733470399
60,0.25052631578947365,60,0.2,1.5,1.5,-0.7962696278375767,0.01,-0.7614247498259039,0.03,0.002566183,0.0,0.0,-0.5439199139612849,-0.5405554798756912,-0.9321867067567012,-0.9181032342032134,-0.7106903563464266,-0.5911149937869693
60,0.29736842105263156,60,0.2,1.5,1.5,-0.8151304198046921,0.01,-0.7829612087662845,0.03,0.002566183,0.0,0.0,-0.5325117814028814,-0.5291442270610236,-0.9311588934115204,-0.9186596807913456,-0.7156260068944759,-0.6006259077649699
60,0.34421052631578947,60,0.2,1.5,1.5,-0.8170184501940326,0.01,-0.7954264392198354,0.024,0.002566183,0.0,0.0,-0.5219827103418317,-0.5186947286492458,-0.9307972254258691,-0.9193431780460468,-0.7196220548602374,-0.6078761334427971
60,0.3910526315789473,60,0.2,1.5,1.5,-0.8251601370833941,0.01,-0.7969227591723288,0.022,0.002566183,0.0,0.0,-0.5118386934726097,-0.5086400224599416,-0.9306861322873141,-0.9196311419437161,-0.7221848848044579,-0.6113782208429562
60,0.4378947368421052,60,0.2,1.5,1.5,-0.8265015217461129,0.01,-0.8021228517532403,0.022,0.002566183,0.0,0.0,-0.501979961256203,-0.4988799159159943,-0.9311401803580506,-0.9195397860077215,-0.7335695907712992,-0.6154830711404037
60,0.48473684210526313,60,0.2,1.5,1.5,-0.8315101226375164,0.01,-0.8072831035505288,0.02,0.002566183,0.0,0.0,-0.4924687646720606,-0.48954325697315754,-0.9316943129812342,-0.9194590011370217,-0.7418324688017888,-0.6176612871843239
60,0.531578947368421,60,0.2,1.5,1.5,-0.8317488183757722,0.005,-0.8096002344708401,0.02,0.002566183,0.0,0.0,-0.48315421719552604,-0.4804322776786752,-0.9320374712775393,-0.9191698887570198,-0.746816594090326,-0.6188641528860358
60,0.578421052631579,60,0.2,1.5,1.5,-0.8370660327242294,0.0,-0.8115843958975351,0.018,0.002566183,0.0,0.0,-0.4740142593665728,-0.47148315492735743,-0.932319317027995,-0.9187297370395707,-0.7527964965935576,-0.6197936469738626
60,0.6252631578947369,60,0.2,1.5,1.5,-0.8386894097973603,0.0,-0.8130721456839419,0.016,0.002566183,0.0,0.0,-0.4649995651941415,-0.46264656604527227,-0.9325226463335532,-0.9184202237017124,-0.7570859394523556,-0.6205283747482359
60,0.6721052631578947,60,0.2,1.5,1.5,-0.8412595047138968,0.0,-0.8144116839500474,0.016,0.002566183,0.0,0.0,-0.45607344753474666,-0.45388985791702435,-0.9326792335572187,-0.9181873962946161,-0.7602322756834972,-0.6211423888181477
60,0.7189473684210526,60,0.2,1.5,1.5,-0.8410575923291354,0.0,-0.8153624195888595,0.016,0.002566183,0.0,0.0,-0.4472135615150006,-0.4451929608432198,-0.9327950015954013,-0.9180044787832345,-0.762368003124568,-0.6216512299609741
60,0.7657894736842105,60,0.2,1.5,1.5,-0.8408806708380999,0.0,-0.8162907090985343,0.016,0.002566183,0.0,0.0,-0.4384060323890888,-0.43654304109428815,-0.9328842690249592,-0.9178568719120732,-0.7640835103388387,-0.6220801166812451
60,0.8126315789473684,60,0.2,1.5,1.5,-0.8407228945461619,0.0,-0.8171055412478754,0.016,0.002566183,0.0,0.0,-0.4296399293419841,-0.4279303647877172,-0.9329596919127409,-0.9177347387403177,-0.7655414356904906,-0.6224537669189819
60,0.8594736842105263,60,0.2,1.5,1.5,-0.8405839528029359,0.0,-0.8178267538055801,0.016,0.002566183,0.0,0.0,-0.4209071929714844,-0.41934776469027774,-0.9330243948302042,-0.9176315251999367,-0.7667984679133003,-0.6227822911680868
60,0.9063157894736842,60,0.2,1.5,1.5,-0.840731232797979,0.0,-0.8184698174981532,0.016,0.002566183,0.0,0.0,-0.4122018057980384,-0.41078986914868304,-0.9330807003515658,-0.9175429559461895,-0.7678965144153056,-0.6230736991598271
