seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,10,4,0.25364925042393266,0.765,0.05601110694518414,0.726,0.002469177,0.0,0.0,0.25364925042393266,0.056011106945184144,-0.9436176725375692
0,0.00021544346900318845,0,0.1,10,4,0.2536492497905661,0.765,0.05601110663009787,0.726,0.002469177,0.0,0.0,0.2536492497905661,0.056011106630097875,-0.9436176725270188
0,0.00046415888336127773,0,0.1,10,4,0.253649251885804,0.755,0.05601110647503287,0.726,0.002469177,0.0,0.0,0.253649251885804,0.056011106475032865,-0.9436176725265332
0,0.001,0,0.1,10,4,0.2512830069411135,0.75,0.055453290861670494,0.722,0.002469177,0.0,0.0,0.2512830069411135,0.05545329086167049,-0.9436922799485687
0,0.002154434690031882,0,0.1,10,4,0.1709190237462104,0.75,0.02027437522373271,0.722,0.002469177,0.0,0.0,0.1709190237462104,0.02027437522373271,-0.9384771187088072
0,0.004641588833612777,0,0.1,10,4,0.16853278852332634,0.755,0.022503293765768984,0.704,0.002469177,0.0,0.0,0.16853278852332634,0.022503293765768984,-0.9368766780888121
0,0.01,0,0.1,10,4,0.16823239527200007,0.73,0.018390739162184377,0.7,0.002469177,0.0,0.0,0.16823239527200007,0.018390739162184377,-0.9384778152080903
0,0.021544346900318822,0,0.1,10,4,0.03373628425119532,0.725,-0.06112075612261594,0.688,0.002469177,0.0,0.0,0.03373628425119532,-0.06112075612261594,-0.9427313495191477
0,0.046415888336127774,0,0.1,10,4,-0.06894980275366484,0.72,-0.18092850665642268,0.656,0.002469177,0.0,0.0,-0.06894980275366484,-0.18092850665642268,-0.9445253302861303
0,0.1,0,0.1,10,4,-0.2659262503390479,0.645,-0.37681465951777415,0.616,0.002469177,0.0,0.0,-0.2659262503390479,-0.37681465951777415,-0.9329568273384058
