seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,10,4,0.0943636180269913,0.695,0.4091599335211434,0.682,0.002489897,0.0,0.0,0.0943636180269913,0.40915993352114344,-0.8947890619133471
60,0.00021544346900318845,60,0.1,10,4,0.08713546297329036,0.7,0.40915993686141827,0.678,0.002489897,0.0,0.0,0.08713546297329036,0.4091599368614183,-0.8953667244509792
60,0.00046415888336127773,60,0.1,10,4,0.10319380094126045,0.695,0.4091599345315421,0.678,0.002489897,0.0,0.0,0.10319380094126045,0.4091599345315421,-0.8960219716328581
60,0.001,60,0.1,10,4,0.1159133976382462,0.685,0.40915993022893316,0.674,0.002489897,0.0,0.0,0.1159133976382462,0.40915993022893316,-0.8962173514851692
60,0.002154434690031882,60,0.1,10,4,0.097692637531906,0.68,0.3528254592041923,0.682,0.002489897,0.0,0.0,0.097692637531906,0.3528254592041923,-0.8939843070067096
60,0.004641588833612777,60,0.1,10,4,0.08668500958977553,0.68,0.34850472922490683,0.682,0.002489897,0.0,0.0,0.08668500958977553,0.34850472922490683,-0.8937684777589848
60,0.01,60,0.1,10,4,0.10193190133118461,0.65,0.34061401649098516,0.672,0.002489897,0.0,0.0,0.10193190133118461,0.34061401649098516,-0.8988899051140865
60,0.021544346900318822,60,0.1,10,4,0.050237307595527164,0.69,0.22862294982163114,0.674,0.002489897,0.0,0.0,0.05023730759552716,0.22862294982163114,-0.9063232585602151
60,0.046415888336127774,60,0.1,10,4,-0.08390189111087788,0.69,0.09190748507749145,0.65,0.002489897,0.0,0.0,-0.08390189111087788,0.09190748507749145,-0.9057254154605262
60,0.1,60,0.1,10,4,-0.36587938108560825,0.675,-0.29398269020768947,0.654,0.002489897,0.0,0.0,-0.36587938108560825,-0.29398269020768947,-0.9009339535346594
60,0.11,60,0.1,10,4,-0.37978813367276326,0.66,-0.32130460851952974,0.64,0.002489897,0.0,0.0,-0.37978813367276326,-0.32130460851952974,-0.899786696019541
60,0.17357142857142857,60,0.1,10,4,-0.45266823814379775,0.595,-0.4465389268971727,0.608,0.002489897,0.0,0.0,-0.45266823814379775,-0.4465389268971728,-0.8939161119339627
60,0.23714285714285716,60,0.1,10,4,-0.48692030392449964,0.495,-0.4834620753346026,0.534,0.002489897,0.0,0.0,-0.48692030392449964,-0.48346207533460267,-0.8886127892456788
60,0.3007142857142857,60,0.1,10,4,-0.5206214696496874,0.425,-0.5234743473374689,0.474,0.002489897,0.0,0.0,-0.5206214696496874,-0.5234743473374689,-0.8865048519662401
60,0.36428571428571427,60,0.1,10,4,-0.5371409827526787,0.35,-0.544567969404135,0.394,0.002489897,0.0,0.0,-0.5371409827526787,-0.544567969404135,-0.8853707883748483
60,0.4278571428571428,60,0.1,10,4,-0.5469819378384018,0.29,-0.5567106172628999,0.322,0.002489897,0.0,0.0,-0.5469819378384018,-0.5567106172628999,-0.8845275856324027
60,0.49142857142857144,60,0.1,10,4,-0.5532664402779777,0.225,-0.5640341816683676,0.252,0.002489897,0.0,0.0,-0.5532664402779777,-0.5640341816683676,-0.883855600655874
60,0.555,60,0.1,10,4,-0.5574779292161456,0.185,-0.5690404606832374,0.208,0.002489897,0.0,0.0,-0.5574779292161456,-0.5690404606832374,-0.8833315526332135
60,0.6185714285714285,60,0.1,10,4,-0.5606238445608689,0.16,-0.5729513257163567,0.168,0.002489897,0.0,0.0,-0.5606238445608689,-0.5729513257163567,-0.8828650720376936
60,0.6821428571428572,60,0.1,10,4,-0.5631634801287373,0.13,-0.576012056009263,0.124,0.002489897,0.0,0.0,-0.5631634801287373,-0.576012056009263,-0.882489525941327
60,0.7457142857142857,60,0.1,10,4,-0.5653881773588946,0.11,-0.5786032971084759,0.096,0.002489897,0.0,0.0,-0.5653881773588946,-0.5786032971084759,-0.8820748665356583
