seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,10,4,0.5044765022892042,0.745,0.3776284815549163,0.69,0.001963678,0.0,0.0,0.5044765022892042,0.3776284815549163,-0.9095071762457427
80,0.00021544346900318845,80,0.1,10,4,0.5001590047697845,0.74,0.3776284829591702,0.688,0.001963678,0.0,0.0,0.5001590047697845,0.3776284829591702,-0.9096141123103282
80,0.00046415888336127773,80,0.1,10,4,0.5001590067509133,0.735,0.37762848373004615,0.686,0.001963678,0.0,0.0,0.5001590067509133,0.37762848373004615,-0.9096526251695548
80,0.001,80,0.1,10,4,0.31976679097749583,0.735,0.24823076542192468,0.692,0.001963678,0.0,0.0,0.31976679097749583,0.24823076542192468,-0.9099314453953048
80,0.002154434690031882,80,0.1,10,4,0.24806885180301394,0.73,0.21075171493816214,0.696,0.001963678,0.0,0.0,0.24806885180301394,0.21075171493816214,-0.9100692772331666
80,0.004641588833612777,80,0.1,10,4,0.19676595816015705,0.725,0.18731251528749876,0.7,0.001963678,0.0,0.0,0.19676595816015705,0.18731251528749876,-0.9087696157286004
80,0.01,80,0.1,10,4,0.1922555903299187,0.72,0.1682752401355855,0.704,0.001963678,0.0,0.0,0.1922555903299187,0.1682752401355855,-0.9063582897256438
80,0.021544346900318822,80,0.1,10,4,0.0808805176488498,0.715,0.03876480056082545,0.69,0.001963678,0.0,0.0,0.0808805176488498,0.03876480056082545,-0.9051791353558273
80,0.046415888336127774,80,0.1,10,4,-0.0256261327569604,0.69,-0.1487702540500412,0.656,0.001963678,0.0,0.0,-0.0256261327569604,-0.1487702540500412,-0.9134378246223396
80,0.1,80,0.1,10,4,-0.12459914932643075,0.63,-0.2780609609809572,0.61,0.001963678,0.0,0.0,-0.12459914932643075,-0.2780609609809572,-0.9007315184086311
80,0.11,80,0.1,10,4,-0.1469694306812347,0.62,-0.3138392191954718,0.602,0.001963678,0.0,0.0,-0.1469694306812347,-0.3138392191954718,-0.9014407291522814
80,0.17357142857142857,80,0.1,10,4,-0.34634704806922095,0.53,-0.44728306454887534,0.532,0.001963678,0.0,0.0,-0.34634704806922095,-0.44728306454887534,-0.8814165930387317
80,0.23714285714285716,80,0.1,10,4,-0.42813168252561845,0.475,-0.49465921818204084,0.476,0.001963678,0.0,0.0,-0.42813168252561845,-0.49465921818204084,-0.8754232665641912
80,0.3007142857142857,80,0.1,10,4,-0.4626001693237614,0.41,-0.5132388886013676,0.414,0.001963678,0.0,0.0,-0.46260016932376147,-0.5132388886013676,-0.8735586991621968
80,0.36428571428571427,80,0.1,10,4,-0.48005734323128274,0.35,-0.5217766874085995,0.358,0.001963678,0.0,0.0,-0.48005734323128274,-0.5217766874085995,-0.8728435998126762
80,0.4278571428571428,80,0.1,10,4,-0.4904486777337128,0.3,-0.5260586530811261,0.304,0.001963678,0.0,0.0,-0.4904486777337128,-0.5260586530811261,-0.8717411103659739
80,0.49142857142857144,80,0.1,10,4,-0.49691840800240034,0.25,-0.5285783189402524,0.258,0.001963678,0.0,0.0,-0.4969184080024004,-0.5285783189402524,-0.8710331112843614
80,0.555,80,0.1,10,4,-0.5012236414352575,0.19,-0.5305756013818373,0.216,0.001963678,0.0,0.0,-0.5012236414352575,-0.5305756013818373,-0.8704975633130775
80,0.6185714285714285,80,0.1,10,4,-0.5036457108858977,0.15,-0.531966821354513,0.18,0.001963678,0.0,0.0,-0.5036457108858977,-0.531966821354513,-0.8701101447135702
80,0.6821428571428572,80,0.1,10,4,-0.5055500298197548,0.135,-0.5330140982970488,0.144,0.001963678,0.0,0.0,-0.5055500298197548,-0.5330140982970488,-0.8698053848032788
80,0.7457142857142857,80,0.1,10,4,-0.5067150970478542,0.115,-0.5338248005936893,0.114,0.001963678,0.0,0.0,-0.5067150970478542,-0.5338248005936893,-0.8695466635642922
80,0.8092857142857143,80,0.1,10,4,-0.5077488907315072,0.075,-0.5344980208464478,0.086,0.001963678,0.0,0.0,-0.5077488907315072,-0.5344980208464478,-0.8692927603111777
80,0.8728571428571429,80,0.1,10,4,-0.5086886941232737,0.06,-0.5350841265786408,0.062,0.001963678,0.0,0.0,-0.5086886941232737,-0.5350841265786408,-0.8690616929576234
80,0.9364285714285714,80,0.1,10,4,-0.5094396052334844,0.05,-0.5355414979447592,0.048,0.001963678,0.0,0.002,-0.5094396052334844,-0.5355414979447592,-0.8688049730727601
80,1.0,80,0.1,10,4,-0.5100764844254464,0.035,-0.5359297950725458,0.038,0.001963678,0.0,0.004,-0.5100764844254464,-0.5359297950725458,-0.8685740120442584
80,1.1,80,0.1,10,4,-0.5109673472237418,0.02,-0.5364345197988436,0.024,0.001963678,0.0,0.008,-0.5109673472237418,-0.5364345197988436,-0.8682221584327249
80,1.2000000000000002,80,0.1,10,4,-0.5127397291812575,0.015,-0.5372509635491647,0.014,0.001963678,0.0,0.008,-0.5127397291812575,-0.5372509635491647,-0.8677471434237226
80,1.3,80,0.1,10,4,-0.5150555568183726,0.01,-0.538049172980164,0.008,0.001963678,0.005,0.016,-0.5150555568183726,-0.538049172980164,-0.867231434935537
80,1.4000000000000001,80,0.1,10,4,-0.5171142990922665,0.01,-0.5387189601071238,0.002,0.001963678,0.015,0.022,-0.5171142990922665,-0.5387189601071238,-0.8667284593166074
80,1.5,80,0.1,10,4,-0.518198725152451,0.005,-0.5390878701086691,0.0,0.001963678,0.02,0.04,-0.518198725152451,-0.5390878701086691,-0.866254265296735
80,1.6,80,0.1,10,4,-0.5191414077794108,0.005,-0.5395001426715004,0.0,0.001963678,0.045,0.064,-0.5191414077794108,-0.5395001426715004,-0.8657886751983098
80,1.7000000000000002,80,0.1,10,4,-0.5200317201229975,0.005,-0.5399722045328224,0.0,0.001963678,0.065,0.08,-0.5200317201229975,-0.5399722045328224,-0.8653207109029804
80,1.8000000000000003,80,0.1,10,4,-0.5208554061303757,0.005,-0.5404112385431831,0.0,0.001963678,0.09,0.1,-0.5208554061303757,-0.5404112385431831,-0.864916323626661
80,1.9000000000000001,80,0.1,10,4,-0.5215739273206217,0.0,-0.5407643167522461,0.0,0.001963678,0.09,0.126,-0.5215739273206217,-0.5407643167522461,-0.8645581953861962
80,2.0,80,0.1,10,4,-0.5220506857530517,0.0,-0.5409611927869388,0.0,0.001963678,0.11,0.154,-0.5220506857530517,-0.5409611927869388,-0.8642094710754404
80,2.1,80,0.1,10,4,-0.5224882507267998,0.0,-0.5410889021103876,0.0,0.001963678,0.12,0.174,-0.5224882507267998,-0.5410889021103876,-0.863890436479058
80,2.2,80,0.1,10,4,-0.5228862678165728,0.0,-0.5412519527251894,0.0,0.001963678,0.145,0.2,-0.5228862678165728,-0.5412519527251894,-0.8635953706255901
80,2.3000000000000003,80,0.1,10,4,-0.5232948285877711,0.0,-0.5415352439551373,0.0,0.001963678,0.17,0.214,-0.5232948285877711,-0.5415352439551373,-0.8633055493616816
80,2.4000000000000004,80,0.1,10,4,-0.5239329384924268,0.0,-0.5419435999514792,0.0,0.001963678,0.19,0.238,-0.5239329384924268,-0.5419435999514792,-0.8630126764265063
80,2.5,80,0.1,10,4,-0.5245642288023347,0.0,-0.5423712456391634,0.0,0.001963678,0.22,0.258,-0.5245642288023347,-0.5423712456391634,-0.8627396806936144
