seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.1,10,4,-0.5824446079774279,0.215,-0.5747099156054606,0.17,0.002416847,0.0,0.0,-0.5824446079774279,-0.5747099156054606,-0.8725730424604136
40,0.6185714285714285,40,0.1,10,4,-0.5848155445299985,0.16,-0.5765565267379884,0.136,0.002416847,0.0,0.0,-0.5848155445299985,-0.5765565267379884,-0.8724595740595643
40,0.6821428571428572,40,0.1,10,4,-0.5865435256632423,0.12,-0.5778069518735128,0.088,0.002416847,0.0,0.0,-0.5865435256632423,-0.5778069518735128,-0.8724137232625216
40,0.7457142857142857,40,0.1,10,4,-0.5878346466892278,0.085,-0.5787870971257003,0.058,0.002416847,0.0,0.0,-0.5878346466892278,-0.5787870971257003,-0.8723759738857794
40,0.8092857142857143,40,0.1,10,4,-0.5888345379780897,0.07,-0.579589425456338,0.046,0.002416847,0.0,0.0,-0.5888345379780897,-0.579589425456338,-0.8723418361475727
40,0.8728571428571429,40,0.1,10,4,-0.5896533367805121,0.05,-0.5802654076951196,0.034,0.002416847,0.0,0.0,-0.5896533367805121,-0.5802654076951196,-0.8723125062518111
40,0.9364285714285714,40,0.1,10,4,-0.5901750795604392,0.045,-0.5807725509962375,0.024,0.002416847,0.0,0.0,-0.5901750795604392,-0.5807725509962375,-0.8722794146159043
40,1.0,40,0.1,10,4,-0.5905360093300602,0.035,-0.5811802655938326,0.016,0.002416847,0.0,0.0,-0.5905360093300602,-0.5811802655938326,-0.8722118201779626
40,1.1,40,0.1,10,4,-0.5910638798359017,0.015,-0.5817364772689889,0.014,0.002416847,0.0,0.0,-0.5910638798359017,-0.5817364772689889,-0.8721192447358991
40,1.2000000000000002,40,0.1,10,4,-0.5915203576495379,0.0,-0.5821993173329821,0.002,0.002416847,0.0,0.0,-0.5915203576495379,-0.5821993173329821,-0.8720440550863505
40,1.3,40,0.1,10,4,-0.5918924505457793,0.0,-0.5825883642088168,0.0,0.002416847,0.0,0.002,-0.5918924505457793,-0.5825883642088168,-0.8719808598732243
40,1.4000000000000001,40,0.1,10,4,-0.5921722991790908,0.0,-0.5829388564999396,0.0,0.002416847,0.0,0.004,-0.5921722991790908,-0.5829388564999396,-0.8719124738809255
40,1.5,40,0.1,10,4,-0.5924137873292812,0.0,-0.5832630643990148,0.0,0.002416847,0.0,0.01,-0.5924137873292812,-0.5832630643990148,-0.8718301072722484
40,1.6,40,0.1,10,4,-0.5926244564943447,0.0,-0.5835443390570285,0.0,0.002416847,0.005,0.012,-0.5926244564943447,-0.5835443390570285,-0.8717448426455355
40,1.7000000000000002,40,0.1,10,4,-0.5927875566742805,0.0,-0.5837906418544202,0.0,0.002416847,0.005,0.012,-0.5927875566742805,-0.5837906418544202,-0.8716671490073693
40,1.8000000000000003,40,0.1,10,4,-0.592875731274909,0.0,-0.5840016187553442,0.0,0.002416847,0.005,0.014,-0.592875731274909,-0.5840016187553442,-0.8715066502900529
40,1.9000000000000001,40,0.1,10,4,-0.5929250454725123,0.0,-0.5841245892611738,0.0,0.002416847,0.005,0.022,-0.5929250454725123,-0.5841245892611738,-0.8713012813344995
40,2.0,40,0.1,10,4,-0.5929708064550636,0.0,-0.5841655393323822,0.0,0.002416847,0.02,0.028,-0.5929708064550636,-0.5841655393323822,-0.8710880942341825
40,2.1,40,0.1,10,4,-0.5930107878687054,0.0,-0.5841579652388899,0.0,0.002416847,0.025,0.032,-0.5930107878687054,-0.5841579652388899,-0.8708689277158019
40,2.2,40,0.1,10,4,-0.5930459445620688,0.0,-0.5841529993433641,0.0,0.002416847,0.03,0.038,-0.5930459445620688,-0.5841529993433641,-0.8706685635848341
40,2.3000000000000003,40,0.1,10,4,-0.5930983014531384,0.0,-0.5841475133050488,0.0,0.002416847,0.03,0.046,-0.5930983014531384,-0.5841475133050488,-0.8704869358711778
40,2.4000000000000004,40,0.1,10,4,-0.5931593309277796,0.0,-0.5841386955174974,0.0,0.002416847,0.04,0.056,-0.5931593309277796,-0.5841386955174974,-0.8703191691176462
40,2.5,40,0.1,10,4,-0.5932156431737193,0.0,-0.584116804914865,0.0,0.002416847,0.05,0.06,-0.5932156431737193,-0.584116804914865,-0.8701269744853906
40,2.6,40,0.1,10,4,-0.5931939540574528,0.0,-0.5840562644115689,0.0,0.002416847,0.05,0.072,-0.5931939540574528,-0.5840562644115689,-0.8698847896750129
40,2.7,40,0.1,10,4,-0.5931806424153363,0.0,-0.5839476982939757,0.0,0.002416847,0.05,0.09,-0.5931806424153363,-0.5839476982939757,-0.8696603764155009
40,2.8000000000000003,40,0.1,10,4,-0.5930625559946229,0.0,-0.5836884250846979,0.0,0.002416847,0.065,0.102,-0.5930625559946229,-0.5836884250846979,-0.8694293797159424
40,2.9000000000000004,40,0.1,10,4,-0.5929115534606041,0.0,-0.5833858826350352,0.0,0.002416847,0.085,0.104,-0.5929115534606041,-0.5833858826350352,-0.869206114988262
40,3.0,40,0.1,10,4,-0.5927715315117931,0.0,-0.5831054347940857,0.0,0.002416847,0.11,0.118,-0.5927715315117931,-0.5831054347940857,-0.8689988593871821
40,3.1,40,0.1,10,4,-0.592641966381597,0.0,-0.5828462405545922,0.0,0.002416847,0.12,0.126,-0.592641966381597,-0.5828462405545922,-0.8688059228058249
40,3.2,40,0.1,10,4,-0.592521479620579,0.0,-0.582627553304601,0.0,0.002416847,0.125,0.136,-0.592521479620579,-0.582627553304601,-0.868616927217022
40,3.3000000000000003,40,0.1,10,4,-0.592414336867414,0.0,-0.5824550113463683,0.0,0.002416847,0.13,0.15,-0.592414336867414,-0.5824550113463683,-0.8684262579001386
40,3.4000000000000004,40,0.1,10,4,-0.5923011117302405,0.0,-0.5822863783608745,0.0,0.002416847,0.14,0.16,-0.5923011117302405,-0.5822863783608745,-0.8682436302377938
40,3.5000000000000004,40,0.1,10,4,-0.5921721443669472,0.0,-0.5821161484887635,0.0,0.002416847,0.15,0.182,-0.5921721443669472,-0.5821161484887635,-0.8680654185124063
40,3.6,40,0.1,10,4,-0.5920506460433935,0.0,-0.5819559765852723,0.0,0.002416847,0.15,0.182,-0.5920506460433935,-0.5819559765852723,-0.867897770570325
40,3.7,40,0.1,10,4,-0.5918462599190695,0.0,-0.5817608724415266,0.0,0.002416847,0.16,0.19,-0.5918462599190695,-0.5817608724415266,-0.8677257528687722
40,3.8000000000000003,40,0.1,10,4,-0.5916318929620177,0.0,-0.5815630929305445,0.0,0.002416847,0.175,0.196,-0.5916318929620177,-0.5815630929305445,-0.8675574469280154
40,3.9000000000000004,40,0.1,10,4,-0.5914375037474793,0.0,-0.5813785508235909,0.0,0.002416847,0.185,0.212,-0.5914375037474793,-0.5813785508235909,-0.8673959407300511
40,4.0,40,0.1,10,4,-0.5912520830424473,0.0,-0.5812036144750257,0.0,0.002416847,0.195,0.22,-0.5912520830424473,-0.5812036144750257,-0.8672429432867563
40,4.1,40,0.1,10,4,-0.5910760839544918,0.0,-0.5810376250968404,0.0,0.002416847,0.2,0.222,-0.5910760839544918,-0.5810376250968404,-0.8670977458634552
40,4.2,40,0.1,10,4,-0.5909087271440214,0.0,-0.5808476160563308,0.0,0.002416847,0.205,0.226,-0.5909087271440214,-0.5808476160563308,-0.8669515069891895
40,4.300000000000001,40,0.1,10,4,-0.5907494539541878,0.0,-0.5806600561323045,0.0,0.002416847,0.21,0.228,-0.5907494539541878,-0.5806600561323045,-0.866812296025713
40,4.4,40,0.1,10,4,-0.5905982190157166,0.0,-0.580481734458723,0.0,0.002416847,0.23,0.246,-0.5905982190157166,-0.580481734458723,-0.8666796643005645
40,4.5,40,0.1,10,4,-0.5904535498630819,0.0,-0.5803114663219605,0.0,0.002416847,0.24,0.264,-0.5904535498630819,-0.5803114663219605,-0.8665531551510587
40,4.6,40,0.1,10,4,-0.590315395023086,0.0,-0.5801488163941759,0.0,0.002416847,0.27,0.272,-0.590315395023086,-0.5801488163941759,-0.8664323836198842
40,4.7,40,0.1,10,4,-0.590180712318791,0.0,-0.5799897077518255,0.0,0.002416847,0.295,0.276,-0.590180712318791,-0.5799897077518255,-0.8663175886266262
40,4.800000000000001,40,0.1,10,4,-0.5900479908303936,0.0,-0.5798319855138566,0.0,0.002416847,0.305,0.282,-0.5900479908303936,-0.5798319855138566,-0.8662087216351924
40,4.9,40,0.1,10,4,-0.5899215384431995,0.0,-0.5796812528328177,0.0,0.002416847,0.315,0.296,-0.5899215384431995,-0.5796812528328177,-0.8661041957526604
40,5.0,40,0.1,10,4,-0.5898044700962967,0.0,-0.5795390780049245,0.0,0.002416847,0.325,0.304,-0.5898044700962967,-0.5795390780049245,-0.8660022026853473
40,5.1,40,0.1,10,4,-0.5896595712011286,0.0,-0.5793744971447423,0.0,0.002416847,0.335,0.314,-0.5896595712011286,-0.5793744971447423,-0.8659036572387556
40,5.200000000000001,40,0.1,10,4,-0.5895265604584201,0.0,-0.579207991381605,0.0,0.002416847,0.35,0.326,-0.5895265604584201,-0.579207991381605,-0.8658087410823214
40,5.300000000000001,40,0.1,10,4,-0.5894365543068851,0.0,-0.5790667471499569,0.0,0.002416847,0.35,0.336,-0.5894365543068851,-0.5790667471499569,-0.8657057791117606
40,5.4,40,0.1,10,4,-0.5893482491508406,0.0,-0.5789269247777075,0.0,0.002416847,0.36,0.346,-0.5893482491508406,-0.5789269247777075,-0.8656048292986874
40,5.5,40,0.1,10,4,-0.5892622144682444,0.0,-0.5787922178163704,0.0,0.002416847,0.36,0.352,-0.5892622144682444,-0.5787922178163704,-0.865507539356932
40,5.6,40,0.1,10,4,-0.5891792494324527,0.0,-0.5786623622136607,0.0,0.002416847,0.36,0.362,-0.5891792494324527,-0.5786623622136607,-0.8654138162574508
40,5.700000000000001,40,0.1,10,4,-0.5890992687498463,0.0,-0.5785372090453658,0.0,0.002416847,0.37,0.372,-0.5890992687498463,-0.5785372090453658,-0.865323497254194
40,5.800000000000001,40,0.1,10,4,-0.5890220877053687,0.0,-0.5784163520311582,0.0,0.002416847,0.375,0.38,-0.5890220877053687,-0.5784163520311582,-0.8652363476493476
40,5.9,40,0.1,10,4,-0.588947653604432,0.0,-0.5782998773787044,0.0,0.002416847,0.385,0.386,-0.588947653604432,-0.5782998773787044,-0.8651522471080798
40,6.0,40,0.1,10,4,-0.5888757198925045,0.0,-0.5781872699290602,0.0,0.002416847,0.39,0.392,-0.5888757198925045,-0.5781872699290602,-0.8650710143678512
40,6.1,40,0.1,10,4,-0.5888064645781785,0.0,-0.5780763172742167,0.0,0.002416847,0.395,0.396,-0.5888064645781785,-0.5780763172742167,-0.8649916136610032
40,6.200000000000001,40,0.1,10,4,-0.5887415159531246,0.0,-0.5779555998231486,0.0,0.002416847,0.41,0.402,-0.5887415159531246,-0.5779555998231486,-0.8649090320363333
40,6.300000000000001,40,0.1,10,4,-0.5886787205852301,0.0,-0.5778389172127335,0.0,0.002416847,0.415,0.414,-0.5886787205852301,-0.5778389172127335,-0.8648291216916009
40,6.4,40,0.1,10,4,-0.5886178718562579,0.0,-0.5777259421321695,0.0,0.002416847,0.42,0.414,-0.5886178718562579,-0.5777259421321695,-0.8647517968471417
40,6.5,40,0.1,10,4,-0.5885590386082268,0.0,-0.5776163979006221,0.0,0.002416847,0.42,0.416,-0.5885590386082268,-0.5776163979006221,-0.8646768767238684
40,6.6,40,0.1,10,4,-0.5885048704054064,0.0,-0.5775114219292129,0.0,0.002416847,0.43,0.428,-0.5885048704054064,-0.5775114219292129,-0.8646007474038984
40,6.700000000000001,40,0.1,10,4,-0.588452431406219,0.0,-0.5774096371386451,0.0,0.002416847,0.44,0.434,-0.588452431406219,-0.5774096371386451,-0.8645268816233077
40,6.800000000000001,40,0.1,10,4,-0.5884015364612268,0.0,-0.5773108583645102,0.0,0.002416847,0.47,0.442,-0.5884015364612268,-0.5773108583645102,-0.8644552340537142
40,6.9,40,0.1,10,4,-0.5883521696518311,0.0,-0.5772149818229857,0.0,0.002416847,0.48,0.452,-0.5883521696518311,-0.5772149818229857,-0.8643857326473297
40,7.0,40,0.1,10,4,-0.5883041889047915,0.0,-0.5771219361532091,0.0,0.002416847,0.485,0.46,-0.5883041889047915,-0.5771219361532091,-0.8643181791200175
