seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,10,4,0.24183488081557525,0.81,0.2648745277908041,0.752,0.002519757,0.0,0.0,0.24183488081557525,0.2648745277908041,-0.9224588431170783
90,0.00021544346900318845,90,0.1,10,4,0.2418348804109721,0.81,0.2648745274358836,0.752,0.002519757,0.0,0.0,0.2418348804109721,0.2648745274358836,-0.9224588430956217
90,0.00046415888336127773,90,0.1,10,4,0.24183488028403016,0.81,0.26487452711023307,0.752,0.002519757,0.0,0.0,0.24183488028403016,0.26487452711023307,-0.9224588431814821
90,0.001,90,0.1,10,4,0.24183488027730693,0.81,0.2585005896431225,0.752,0.002519757,0.0,0.0,0.24183488027730693,0.2585005896431225,-0.9232590900308628
90,0.002154434690031882,90,0.1,10,4,0.24183488073244747,0.805,0.25400652910024,0.748,0.002519757,0.0,0.0,0.24183488073244747,0.25400652910024,-0.9243550774523551
90,0.004641588833612777,90,0.1,10,4,0.24183488028408448,0.8,0.2527371540591923,0.742,0.002519757,0.0,0.0,0.24183488028408448,0.2527371540591923,-0.9246782431387176
90,0.01,90,0.1,10,4,0.23930108016350304,0.805,0.21957531467499933,0.74,0.002519757,0.0,0.0,0.23930108016350307,0.21957531467499933,-0.9245102737540037
90,0.021544346900318822,90,0.1,10,4,0.21872208006409347,0.765,0.19772868003085256,0.726,0.002519757,0.0,0.0,0.2187220800640935,0.19772868003085256,-0.9230517348548053
90,0.046415888336127774,90,0.1,10,4,0.05822399364266675,0.79,0.04093891653155441,0.726,0.002519757,0.0,0.0,0.05822399364266675,0.04093891653155441,-0.9214367566673509
90,0.1,90,0.1,10,4,-0.23487183053785196,0.755,-0.29669182204383787,0.716,0.002519757,0.0,0.0,-0.23487183053785196,-0.29669182204383787,-0.9125388914126178
90,0.11,90,0.1,10,4,-0.2597467189638972,0.745,-0.31679138043094124,0.708,0.002519757,0.0,0.0,-0.2597467189638972,-0.31679138043094124,-0.9098944706473818
90,0.17357142857142857,90,0.1,10,4,-0.38023205783175934,0.71,-0.4591101533740243,0.656,0.002519757,0.0,0.0,-0.38023205783175934,-0.45911015337402433,-0.897533025651234
90,0.23714285714285716,90,0.1,10,4,-0.41087098662775057,0.645,-0.4967685331815659,0.586,0.002519757,0.0,0.0,-0.41087098662775057,-0.4967685331815659,-0.8928361676942158
90,0.3007142857142857,90,0.1,10,4,-0.42770647595453903,0.52,-0.510113828092066,0.48,0.002519757,0.0,0.0,-0.42770647595453903,-0.510113828092066,-0.8898809214919022
90,0.36428571428571427,90,0.1,10,4,-0.442298718855445,0.45,-0.5177049926495461,0.396,0.002519757,0.0,0.0,-0.442298718855445,-0.5177049926495461,-0.887932004755005
90,0.4278571428571428,90,0.1,10,4,-0.4529954565312377,0.38,-0.5225696073683467,0.324,0.002519757,0.0,0.0,-0.45299545653123763,-0.5225696073683467,-0.8863125367758544
90,0.49142857142857144,90,0.1,10,4,-0.4597751001876109,0.32,-0.5252418151735762,0.254,0.002519757,0.0,0.0,-0.45977510018761086,-0.5252418151735762,-0.8851194922447616
90,0.555,90,0.1,10,4,-0.4645330350032246,0.25,-0.5262959948390735,0.198,0.002519757,0.0,0.0,-0.4645330350032246,-0.5262959948390735,-0.8841690594186667
90,0.6185714285714285,90,0.1,10,4,-0.46940910702893757,0.19,-0.5279541032672925,0.158,0.002519757,0.0,0.0,-0.46940910702893757,-0.5279541032672925,-0.8833629751759468
90,0.6821428571428572,90,0.1,10,4,-0.4728840944252657,0.12,-0.5292223194977689,0.11,0.002519757,0.0,0.0,-0.47288409442526563,-0.5292223194977689,-0.8827224602241062
90,0.7457142857142857,90,0.1,10,4,-0.476185981454213,0.085,-0.5305566203008857,0.08,0.002519757,0.0,0.0,-0.476185981454213,-0.5305566203008857,-0.8821916199469395
90,0.8092857142857143,90,0.1,10,4,-0.4802735208597016,0.075,-0.5322700988566125,0.07,0.002519757,0.0,0.0,-0.48027352085970165,-0.5322700988566125,-0.8816607772567727
90,0.8728571428571429,90,0.1,10,4,-0.48355073564862616,0.07,-0.5337156720297596,0.052,0.002519757,0.0,0.0,-0.48355073564862616,-0.5337156720297596,-0.8812346235539978
90,0.9364285714285714,90,0.1,10,4,-0.48626173266210787,0.055,-0.5349247900169181,0.04,0.002519757,0.0,0.0,-0.48626173266210787,-0.5349247900169181,-0.8808789934812646
90,1.0,90,0.1,10,4,-0.48856272605183765,0.055,-0.5359836929851403,0.04,0.002519757,0.0,0.0,-0.4885627260518376,-0.5359836929851403,-0.8805767861036589
90,1.1,90,0.1,10,4,-0.4916022578333934,0.035,-0.5373100723927349,0.03,0.002519757,0.0,0.0,-0.49160225783339334,-0.5373100723927349,-0.8800643970741703
90,1.2000000000000002,90,0.1,10,4,-0.49407514680540426,0.03,-0.5382569710862218,0.022,0.002519757,0.0,0.002,-0.4940751468054042,-0.5382569710862218,-0.8796112388439857
90,1.3,90,0.1,10,4,-0.49611778593867173,0.03,-0.5389129397845508,0.016,0.002519757,0.0,0.002,-0.49611778593867173,-0.5389129397845508,-0.8792371568079963
