seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,10,4,0.6011221723127865,0.74,0.4182986555867302,0.656,0.002537347,0.0,0.0,0.6011221723127865,0.4182986555867302,-0.8910094626925202
50,0.00021544346900318845,50,0.1,10,4,0.601122169810199,0.74,0.41829865375132885,0.656,0.002537347,0.0,0.0,0.601122169810199,0.41829865375132885,-0.891009462516675
50,0.00046415888336127773,50,0.1,10,4,0.6011221665450603,0.74,0.4182986535256683,0.656,0.002537347,0.0,0.0,0.6011221665450603,0.4182986535256683,-0.8910094623849628
50,0.001,50,0.1,10,4,0.6011221712231788,0.74,0.41829865506039426,0.656,0.002537347,0.0,0.0,0.6011221712231788,0.41829865506039426,-0.8910094627441052
50,0.002154434690031882,50,0.1,10,4,0.4680165703216959,0.74,0.36316869827952986,0.652,0.002537347,0.0,0.0,0.4680165703216959,0.36316869827952986,-0.8840455412373153
50,0.004641588833612777,50,0.1,10,4,0.4224741138000688,0.745,0.3444131422780984,0.652,0.002537347,0.0,0.0,0.42247411380006883,0.3444131422780984,-0.8851647747309958
50,0.01,50,0.1,10,4,0.4160442760881542,0.755,0.34012663458228987,0.632,0.002537347,0.0,0.0,0.41604427608815425,0.34012663458228987,-0.8829876741685067
50,0.021544346900318822,50,0.1,10,4,0.24153843926966778,0.735,0.17617649554106476,0.624,0.002537347,0.0,0.0,0.24153843926966778,0.17617649554106476,-0.8835344552833528
50,0.046415888336127774,50,0.1,10,4,-0.04278150032172565,0.67,-0.04211446525816862,0.606,0.002537347,0.0,0.0,-0.04278150032172565,-0.04211446525816862,-0.8926697036297407
50,0.1,50,0.1,10,4,-0.3561760126856665,0.54,-0.35102508911744745,0.556,0.002537347,0.0,0.0,-0.3561760126856665,-0.35102508911744745,-0.8912503546693492
50,0.11,50,0.1,10,4,-0.38736173123454193,0.505,-0.383369892229086,0.546,0.002537347,0.0,0.0,-0.38736173123454193,-0.383369892229086,-0.8903581556261094
50,0.17357142857142857,50,0.1,10,4,-0.5184483939849344,0.48,-0.4731305461702941,0.444,0.002537347,0.0,0.0,-0.5184483939849344,-0.47313054617029404,-0.882259335122779
