seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,2.5,1.5,-0.2151216236513168,0.36,-0.2952141269729249,0.326,0.00033852,0.0,0.0,-0.7538869206280363,-0.7545215735224305,-0.9160363924767081,-0.9141269175243694,0.08216428540642509,0.08070202918672795
50,0.00016378937069540646,50,0.2,2.5,1.5,-0.21512162170136923,0.36,-0.2952141259441632,0.326,0.00033852,0.0,0.0,-0.7538455542027157,-0.7544801680676138,-0.9160363922613334,-0.9141269174447462,0.08216428532691754,0.08070202959762779
50,0.00026826957952797245,50,0.2,2.5,1.5,-0.21512161930003282,0.36,-0.2952141261777668,0.326,0.00033852,0.0,0.0,-0.7537778004749378,-0.7544123505065504,-0.9160363924840162,-0.9141269173132203,0.08216428470599478,0.08070202775334961
50,0.00043939705607607906,50,0.2,2.5,1.5,-0.2151216222255012,0.36,-0.2952141266125168,0.326,0.00033852,0.0,0.0,-0.7536668277114508,-0.7543012731831689,-0.9160363922284085,-0.9141269173066516,0.08216428471311059,0.08070202694919142
50,0.0007196856730011522,50,0.2,2.5,1.5,-0.2151216325330278,0.36,-0.2952141266420209,0.326,0.00033852,0.0,0.0,-0.7534850660147954,-0.7541193401696196,-0.9160363924064379,-0.9141269174083327,0.08216428459030176,0.08070202854390848
50,0.0011787686347935866,50,0.2,2.5,1.5,-0.21512162117458528,0.36,-0.2952141262660669,0.326,0.00033852,0.0,0.0,-0.7531873596174995,-0.7538213531609076,-0.9160363925767127,-0.9141269174119934,0.08216428575277893,0.08070202934557401
50,0.0019306977288832496,50,0.2,2.5,1.5,-0.2151216181685859,0.36,-0.2952141270276862,0.326,0.00033852,0.0,0.0,-0.7526997478772742,-0.7533332818389147,-0.9160363922026415,-0.9141269175230309,0.08216428610018764,0.080702029213622
50,0.0031622776601683794,50,0.2,2.5,1.5,-0.2151216171004029,0.36,-0.29521412657778795,0.322,0.00033852,0.0,0.0,-0.7519010920118305,-0.752533873176972,-0.9160363924701038,-0.9141269175546263,0.08216428654657891,0.08070202979873846
50,0.005179474679231213,50,0.2,2.5,1.5,-0.21512165425901292,0.36,-0.2952141261440372,0.322,0.00033852,0.0,0.0,-0.7505929778020025,-0.7512245261017176,-0.9160363927655979,-0.9141269173569332,0.08216428262372674,0.08070202983036412
50,0.008483428982440717,50,0.2,2.5,1.5,-0.21512165198534813,0.345,-0.3083398763846264,0.312,0.00033852,0.0,0.0,-0.7484639436590499,-0.7490920168239668,-0.9198339229320355,-0.9142445985508507,0.08216428257365153,0.08025766844851705
