seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,2.5,1.5,-0.24886480686145274,0.395,-0.10157861465574546,0.464,0.000409551,0.0,0.0,-0.8243295234109391,-0.8286555664557494,-0.9540184836599755,-0.8643233372239261,0.1379735798466429,0.2427227778874685
20,0.00016378937069540646,20,0.2,2.5,1.5,-0.2488648079208609,0.395,-0.10157851898406636,0.464,0.000409551,0.0,0.0,-0.8242861410976314,-0.8286108647510723,-0.9540184865319857,-0.8643233372563904,0.13797358216617067,0.24272279433436666
20,0.00026826957952797245,20,0.2,2.5,1.5,-0.2488648066676165,0.395,-0.10157849413120584,0.464,0.000409551,0.0,0.0,-0.8242150856178511,-0.8285376483523154,-0.9540184876903729,-0.8643233378544068,0.1379735759417974,0.2427227936717106
20,0.00043939705607607906,20,0.2,2.5,1.5,-0.24886480647877013,0.395,-0.10157850410911963,0.464,0.000409551,0.0,0.0,-0.8240987039883637,-0.8284177274994943,-0.9540184870061217,-0.8643233372067336,0.137973581752794,0.24272279688574683
20,0.0007196856730011522,20,0.2,2.5,1.5,-0.2488648072225126,0.395,-0.10157851757436863,0.464,0.000409551,0.0,0.0,-0.8239080832350342,-0.8282213097843835,-0.9540184870728673,-0.8643233381293719,0.13797357447755929,0.24272278847247733
20,0.0011787686347935866,20,0.2,2.5,1.5,-0.24886480699475558,0.395,-0.10157857322685566,0.464,0.000409551,0.0,0.0,-0.823595866828486,-0.8278995986941979,-0.9540184851592673,-0.8643233379734379,0.13797357744926528,0.24272278061654948
20,0.0019306977288832496,20,0.2,2.5,1.5,-0.24886480631502322,0.395,-0.10157855533126478,0.464,0.000409551,0.0,0.0,-0.8230844893672153,-0.8273726698101324,-0.9540184861969823,-0.8643233390457611,0.13797356684348716,0.24272277470270637
20,0.0031622776601683794,20,0.2,2.5,1.5,-0.24886480626700522,0.39,-0.10157848981851209,0.464,0.000409551,0.0,0.0,-0.822247108078099,-0.8265098215378195,-0.9545118625490749,-0.8655252745193908,0.12641716548462806,0.23147345644625156
20,0.005179474679231213,20,0.2,2.5,1.5,-0.24886480713336903,0.385,-0.1583110814307689,0.456,0.000409551,0.0,0.0,-0.8208908854499416,-0.8251121765435868,-0.9543291896975233,-0.8704777256328746,0.07993229273464321,0.18303968734263945
20,0.008483428982440717,20,0.2,2.5,1.5,-0.2552370126517199,0.385,-0.16860501097008132,0.45,0.000409551,0.0,0.0,-0.8186883411892779,-0.8228420256256637,-0.9533366487673757,-0.8725301328781816,0.06285161304734059,0.16958924195964542
20,0.013894954943731374,20,0.2,2.5,1.5,-0.28085923819054426,0.385,-0.16860500813647153,0.446,0.000409551,0.0,0.0,-0.8150904404612247,-0.8191335041979564,-0.9527805486595227,-0.8736393383424396,0.061503073296008105,0.16331861572502443
20,0.022758459260747887,20,0.2,2.5,1.5,-0.28085923663902695,0.385,-0.168605009280636,0.442,0.000409551,0.0,0.0,-0.8092029119676667,-0.8130648537195514,-0.9524503483167883,-0.8742867687995389,0.061503073020678714,0.15963562590673028
20,0.03727593720314938,20,0.2,2.5,1.5,-0.2808592353412604,0.37,-0.1832529275500842,0.434,0.000409551,0.0,0.0,-0.7995642733615809,-0.8031302281553635,-0.9524305177215545,-0.8747544124860968,0.06128069740749227,0.15856902112330737
20,0.061054022965853265,20,0.2,2.5,1.5,-0.3270384563509411,0.34,-0.20979890912699872,0.402,0.000409551,0.0,0.0,-0.784414976554539,-0.7874794447335425,-0.9393790959770993,-0.8664061768089455,0.04409026775108585,0.11451177670255634
20,0.1,20,0.2,2.5,1.5,-0.3372241657097886,0.31,-0.26809040551915064,0.358,0.000409551,0.0,0.0,-0.7614253317215193,-0.7637678431404483,-0.908353365545722,-0.8745149695695675,0.03633323701838433,0.035458404229603384
20,0.11,20,0.2,2.5,1.5,-0.3372241661597991,0.31,-0.2945699756630287,0.354,0.000409551,0.0,0.0,-0.7558766371439473,-0.7581252316373884,-0.9058250892158148,-0.8759368228693919,0.03606465048807458,0.023666374829983537
20,0.1568421052631579,20,0.2,2.5,1.5,-0.36907829126361585,0.265,-0.31800209023799786,0.308,0.000409551,0.0,0.0,-0.7307395288648527,-0.7325227917167466,-0.8989892673279287,-0.8805631365956822,0.029345836466945895,-0.007619371494726405
20,0.2036842105263158,20,0.2,2.5,1.5,-0.46112408031072083,0.22,-0.38976413430893053,0.248,0.000409551,0.0,0.0,-0.7082628969370536,-0.7100914859149191,-0.8953647632303625,-0.8917748446218912,-0.05291499757532796,-0.1280753639110658
20,0.25052631578947365,20,0.2,2.5,1.5,-0.5898894255281859,0.16,-0.5544227412711836,0.2,0.000409551,0.0,0.0,-0.6911041737649333,-0.6930537994461142,-0.909958179985637,-0.8840020235028433,-0.40078917343933146,-0.3500730769878454
20,0.29736842105263156,20,0.2,2.5,1.5,-0.6729702589857263,0.115,-0.634936586854743,0.15,0.000409551,0.0,0.0,-0.6789655519519857,-0.6808541269584714,-0.9062191886952646,-0.8797322910840626,-0.5129954675514307,-0.46697625724103686
20,0.34421052631578947,20,0.2,2.5,1.5,-0.7337448567213252,0.075,-0.6924114617139404,0.11,0.000409551,0.0,0.0,-0.6697343342197639,-0.6714338696936509,-0.8944479478133889,-0.8807128946787205,-0.6261275945569609,-0.5751604758351991
20,0.3910526315789473,20,0.2,2.5,1.5,-0.7502063012772817,0.065,-0.729707515169027,0.08,0.000409551,0.0,0.0,-0.6622986878132986,-0.6636961401187031,-0.8904608487256822,-0.8807393194186479,-0.6562743369563101,-0.6119560079302871
20,0.4378947368421052,20,0.2,2.5,1.5,-0.742291246082744,0.055,-0.7380352645628677,0.072,0.000409551,0.0,0.0,-0.6554413358858885,-0.6565503696969756,-0.8892170147213043,-0.8808753711192314,-0.667703722549286,-0.6206769687221623
20,0.48473684210526313,20,0.2,2.5,1.5,-0.7412001988104063,0.05,-0.7450035977873849,0.072,0.000409551,0.0,0.0,-0.6488361864124499,-0.649658743315509,-0.8883004595528721,-0.8806964171646137,-0.6753359034476387,-0.6245239730663752
20,0.531578947368421,20,0.2,2.5,1.5,-0.7484640175862023,0.05,-0.7459783180312378,0.07,0.000409551,0.0,0.0,-0.6424204455973188,-0.6429548740335262,-0.8876734591504061,-0.8802211412702646,-0.6820949746689288,-0.6269643131712246
20,0.578421052631579,20,0.2,2.5,1.5,-0.7667098322740473,0.045,-0.7473091568121641,0.068,0.000409551,0.0,0.0,-0.6361382471325643,-0.636382055242538,-0.887260744934267,-0.8798850624985839,-0.6871226726812955,-0.628720268512642
20,0.6252631578947369,20,0.2,2.5,1.5,-0.7656557621221897,0.045,-0.7467275517171872,0.064,0.000409551,0.0,0.0,-0.6299517845250452,-0.6299035808088472,-0.8870275598283882,-0.8796508917249943,-0.6902521485329066,-0.629973408588039
20,0.6721052631578947,20,0.2,2.5,1.5,-0.7644138636095938,0.045,-0.7504563847494791,0.062,0.000409551,0.0,0.0,-0.623837062850798,-0.6234963080882279,-0.8868668446511841,-0.8794886803171027,-0.6927822484892385,-0.6308830241535363
20,0.7189473684210526,20,0.2,2.5,1.5,-0.7680082491291521,0.045,-0.7518927374508797,0.06,0.000409551,0.0,0.0,-0.6177760761666157,-0.6171425275153185,-0.8867395835090538,-0.8793617351521151,-0.6948575082473514,-0.6315848738352821
20,0.7657894736842105,20,0.2,2.5,1.5,-0.768672205539757,0.035,-0.7518927374511214,0.058,0.000409551,0.0,0.0,-0.6117571632122275,-0.6108306796736587,-0.8866360414285882,-0.8792588297054786,-0.6963567793683095,-0.6320997773306937
20,0.8126315789473684,20,0.2,2.5,1.5,-0.7710876978108375,0.035,-0.7518927374489727,0.056,0.000409551,0.0,0.0,-0.6057719224440361,-0.6045524224462524,-0.8865499927666035,-0.8791737014650532,-0.697651947235431,-0.6322811571010143
20,0.8594736842105263,20,0.2,2.5,1.5,-0.7732071459535403,0.035,-0.7518927374466685,0.054,0.000409551,0.0,0.0,-0.5998141121053888,-0.5983015499931637,-0.8864772942270243,-0.8791018629616516,-0.6987838450134423,-0.6323520746697692
20,0.9063157894736842,20,0.2,2.5,1.5,-0.7750836313027538,0.035,-0.751892737444962,0.054,0.000409551,0.0,0.0,-0.5938805595942364,-0.5920752276382697,-0.8863311329478304,-0.878980980353129,-0.6997820710148955,-0.632412493034307
20,0.9531578947368421,20,0.2,2.5,1.5,-0.7767572746352104,0.03,-0.7526239080389261,0.05,0.000409551,0.0,0.0,-0.5879698116252624,-0.5858724631290165,-0.8861897593238288,-0.8788660010412871,-0.7006696503322428,-0.6324651988702136
20,1.0,20,0.2,2.5,1.5,-0.7782601790532018,0.03,-0.7541903723750594,0.046,0.000409551,0.0,0.0,-0.5820783454561969,-0.5796896203644031,-0.8860646652667639,-0.8787645653336759,-0.7014658842900707,-0.632511676199823
20,1.1,20,0.2,2.5,1.5,-0.7810054548544453,0.015,-0.7570627109182694,0.036,0.000409551,0.0,0.0,-0.5695531526730994,-0.5665441074474362,-0.8858396417932436,-0.8785827835947171,-0.7029160221231364,-0.6325938993896613
20,1.1827586206896552,20,0.2,2.5,1.5,-0.7829032315185608,0.01,-0.7602194242260205,0.032,0.000409551,0.0,0.0,-0.5592323455477778,-0.5557111905262235,-0.8856027123461115,-0.8784216830275979,-0.703861769981031,-0.6326611834874923
20,1.2655172413793103,20,0.2,2.5,1.5,-0.7845402525489061,0.01,-0.7633378247188429,0.032,0.000409551,0.0,0.0,-0.5489590943805445,-0.5449258349262633,-0.8853134711162213,-0.8782447762316008,-0.7046201845010136,-0.6327270864155324
20,1.3482758620689657,20,0.2,2.5,1.5,-0.785965655354908,0.005,-0.7639441184230925,0.026,0.000409551,0.0,0.0,-0.5387265970752924,-0.5341811006034259,-0.8850665100038914,-0.8780936308183696,-0.7052817985243802,-0.6327398990567219
20,1.4310344827586208,20,0.2,2.5,1.5,-0.7864159159735057,0.005,-0.7644653504997955,0.02,0.000409551,0.0,0.0,-0.5285272218200432,-0.5234694402872089,-0.8848433588504495,-0.8779613670431422,-0.7058222592152333,-0.632749986956189
20,1.513793103448276,20,0.2,2.5,1.5,-0.7856783934799494,0.005,-0.764918653960283,0.018,0.000409551,0.0,0.0,-0.5183555084397817,-0.5127856318594971,-0.8846408814532788,-0.8778445681272095,-0.7062417651039768,-0.6327575808524009
20,1.5965517241379312,20,0.2,2.5,1.5,-0.7850183201001175,0.005,-0.7658074730132992,0.018,0.000409551,0.0,0.0,-0.5082080380495588,-0.5021265126781939,-0.8844644561272338,-0.8776422217039089,-0.7073169017620352,-0.6334098422582755
20,1.6793103448275863,20,0.2,2.5,1.5,-0.7844240303173813,0.005,-0.7662481711378544,0.014,0.000409551,0.0,0.0,-0.49809546419383993,-0.49150571640523594,-0.8842961763829006,-0.877278199594657,-0.7098558912816867,-0.6356645451710985
20,1.7620689655172415,20,0.2,2.5,1.5,-0.7841209754764717,0.0,-0.766645473439033,0.012,0.000409551,0.0,0.0,-0.4880284518489267,-0.4809373793007241,-0.8835374847942009,-0.8763806669609687,-0.7125004523299318,-0.6383754548801945
20,1.8448275862068966,20,0.2,2.5,1.5,-0.785152543887705,0.0,-0.7714693058675179,0.012,0.000409551,0.0,0.0,-0.4781154361886573,-0.4705457558556916,-0.8810393166558284,-0.87440646216801,-0.7189006204892877,-0.645827284733113
20,1.9275862068965517,20,0.2,2.5,1.5,-0.7924161423971685,0.0,-0.7795041936297041,0.012,0.000409551,0.0,0.0,-0.46841734978284694,-0.46038557905688093,-0.8787179046496195,-0.8729238505149566,-0.7254378890764969,-0.6538506096895916
20,2.010344827586207,20,0.2,2.5,1.5,-0.7985632376026752,0.0,-0.7807423072423524,0.012,0.000409551,0.0,0.0,-0.4589040683513024,-0.4504237020066066,-0.8764633158652587,-0.8713719960116975,-0.7300492616029186,-0.6598171166255508
20,2.093103448275862,20,0.2,2.5,1.5,-0.7953659106759108,0.0,-0.7818806746189941,0.01,0.000409551,0.0,0.0,-0.44955881033140543,-0.4406448324320538,-0.8747825101495941,-0.8702424426161713,-0.7331681251775277,-0.664630407767524
20,2.1758620689655173,20,0.2,2.5,1.5,-0.7925506756819629,0.0,-0.7863265903426142,0.008,0.000409551,0.0,0.0,-0.4403256463061724,-0.43098591992685964,-0.8735684009776838,-0.869479667967171,-0.7358299700857531,-0.6683354852843932
20,2.2586206896551726,20,0.2,2.5,1.5,-0.7891551414574958,0.0,-0.7883779925864328,0.008,0.000409551,0.0,0.002,-0.43117781446168607,-0.42141725103222455,-0.8725216297826869,-0.868818132337739,-0.7371424549421131,-0.6707745102451286
20,2.341379310344828,20,0.2,2.5,1.5,-0.787805209828961,0.0,-0.7910507170852332,0.008,0.000409551,0.0,0.006,-0.42210212046405404,-0.4119249192511565,-0.8715301508560794,-0.8681480889424684,-0.7366706980245498,-0.6722956645778755
20,2.424137931034483,20,0.2,2.5,1.5,-0.7816416375720745,0.0,-0.7870330449352665,0.008,0.000409551,0.005,0.006,-0.4130970257381,-0.4025101239665691,-0.8704576555246675,-0.8673315468149194,-0.7356608877348597,-0.672922187295939
20,2.5068965517241377,20,0.2,2.5,1.5,-0.7806552465335315,0.0,-0.7864277648246663,0.004,0.000409551,0.005,0.01,-0.4041568742711027,-0.3931670352340319,-0.8695028168609439,-0.8665997469238617,-0.7347209551503951,-0.6733448960052846
20,2.589655172413793,20,0.2,2.5,1.5,-0.7813137448940475,0.0,-0.7871605196611073,0.004,0.000409551,0.01,0.012,-0.39527345036048006,-0.3838864735747378,-0.8686017591145706,-0.8659233154882007,-0.7336420665579129,-0.6737731381929088
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7801830076494642,0.0,-0.7878473205819272,0.004,0.000409551,0.025,0.012,-0.38644227490336497,-0.37466317134399885,-0.8676175097102626,-0.8652476923759882,-0.7322236359507083,-0.6741226964602834
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7798247033043288,0.0,-0.7877761074060894,0.004,0.000409551,0.025,0.012,-0.37766204249356766,-0.36549484863432896,-0.8666669702437682,-0.8646121347459219,-0.7309417580632477,-0.6740339334654403
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7786057364796057,0.0,-0.7859003816318493,0.002,0.000409551,0.025,0.012,-0.36892726557714617,-0.3563756127594979,-0.8658049663978283,-0.8640324345094544,-0.7297353183431543,-0.6739168674215353
20,2.920689655172414,20,0.2,2.5,1.5,-0.7776382257862426,0.0,-0.783449207049161,0.002,0.000409551,0.025,0.016,-0.3602407182327571,-0.3473075318556182,-0.8649390877938281,-0.8633508524296767,-0.7286364841944672,-0.6737989435453335
20,3.003448275862069,20,0.2,2.5,1.5,-0.7764182859186969,0.0,-0.7828633824315111,0.002,0.000409551,0.035,0.02,-0.3516062892257425,-0.33829365899366726,-0.8641562818605592,-0.8627219061140416,-0.7274529069446763,-0.6736297232898543
20,3.086206896551724,20,0.2,2.5,1.5,-0.7746960956466251,0.0,-0.7827188849735366,0.002,0.000409551,0.035,0.02,-0.34301706793922443,-0.3293269324403991,-0.8634500173286966,-0.8621511474952306,-0.7261746185305987,-0.6734553581237231
20,3.1689655172413795,20,0.2,2.5,1.5,-0.7710081004516287,0.0,-0.7826666467203576,0.0,0.000409551,0.04,0.024,-0.33446742567689214,-0.32040157933046504,-0.8628076955584183,-0.8616296939500356,-0.7248797319894821,-0.6732981018749844
20,3.2517241379310344,20,0.2,2.5,1.5,-0.7680929659128655,0.0,-0.7824523998938312,0.0,0.000409551,0.04,0.026,-0.3259541410155531,-0.31151416599025356,-0.8621928925088745,-0.861155470265268,-0.723672571265752,-0.673106280588857
20,3.3344827586206898,20,0.2,2.5,1.5,-0.7682150020969161,0.0,-0.7823291950850737,0.0,0.000409551,0.045,0.036,-0.3174765218706695,-0.3026637040675108,-0.8616173336332396,-0.8607167702501463,-0.7225420652511192,-0.672932062329516
20,3.417241379310345,20,0.2,2.5,1.5,-0.7683310619335051,0.0,-0.7823660290739276,0.0,0.000409551,0.055,0.036,-0.3090312830385006,-0.293846832654511,-0.8610802724415174,-0.860291771898386,-0.7214968380310797,-0.6727842955082303
20,3.5,20,0.2,2.5,1.5,-0.7684415753555909,0.0,-0.7827654539249089,0.0,0.000409551,0.06,0.04,-0.30061571534969506,-0.28506091046817483,-0.8605761443932467,-0.8598616627692501,-0.7205388628360777,-0.6726722969347692
