seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,2.5,1.5,-0.3490355862006644,0.445,-0.29595411440389435,0.426,0.000387791,0.0,0.0,-0.8796275170737412,-0.8776797787435782,-0.9462884782904556,-0.9695387493391476,0.008132431983730226,0.08240056888296184
0,0.00016378937069540646,0,0.2,2.5,1.5,-0.34903558625881875,0.445,-0.2959541140799045,0.426,0.000387791,0.0,0.0,-0.8795858789540304,-0.877638790790119,-0.9462884783341075,-0.9695387493328864,0.008132432049925701,0.08240056858671356
0,0.00026826957952797245,0,0.2,2.5,1.5,-0.3490355864129162,0.445,-0.2959541142337469,0.424,0.000387791,0.0,0.0,-0.8795176796138889,-0.8775716565430028,-0.9462884782298379,-0.969538749281167,0.00813243178037761,0.08240056837725163
0,0.00043939705607607906,0,0.2,2.5,1.5,-0.3490355861916841,0.445,-0.2959541139434638,0.424,0.000387791,0.0,0.0,-0.8794059768018423,-0.8774616979859386,-0.946288478378791,-0.9695387492962538,0.008132431497658335,0.08240056724688688
0,0.0007196856730011522,0,0.2,2.5,1.5,-0.3490355861458536,0.445,-0.2959541142028833,0.424,0.000387791,0.0,0.0,-0.879223019823464,-0.8772815980915468,-0.9462884781999407,-0.9695387491844178,0.008132431095362087,0.08240056758664534
0,0.0011787686347935866,0,0.2,2.5,1.5,-0.34903558613630026,0.445,-0.29595411398573246,0.424,0.000387791,0.0,0.0,-0.8789233556319413,-0.8769866134966727,-0.9462884782815637,-0.9695387491777324,0.008132431360875034,0.08240056849746787
0,0.0019306977288832496,0,0.2,2.5,1.5,-0.3490355861323098,0.445,-0.2959541140978788,0.424,0.000387791,0.0,0.0,-0.87843253721936,-0.8765034596769226,-0.9462884783424724,-0.9695387490796873,0.008132432003269404,0.0824005685013897
0,0.0031622776601683794,0,0.2,2.5,1.5,-0.3490355861346991,0.445,-0.2959541151087572,0.422,0.000387791,0.0,0.0,-0.8776286289945878,-0.8757121053617669,-0.9462884783301891,-0.9695387492579599,0.008132432232040266,0.08240056894923116
0,0.005179474679231213,0,0.2,2.5,1.5,-0.3490355861607415,0.44,-0.2959541144369738,0.42,0.000387791,0.0,0.0,-0.8763119129316255,-0.8744159512233184,-0.9462884782973251,-0.9695387492237789,0.008132432101456461,0.08240056908531082
0,0.008483428982440717,0,0.2,2.5,1.5,-0.3490355861893826,0.44,-0.2959541140426917,0.416,0.000387791,0.0,0.0,-0.874155271611173,-0.872292988203132,-0.9462884782988933,-0.9695387492301029,0.008132431222058362,0.08240056842883177
0,0.013894954943731374,0,0.2,2.5,1.5,-0.3490355861713309,0.44,-0.2959541142738651,0.416,0.000387791,0.0,0.0,-0.8706229225420827,-0.8688158004420014,-0.9462884783450772,-0.9695387492101245,0.008132432075848121,0.08240056830274961
0,0.022758459260747887,0,0.2,2.5,1.5,-0.34903558615585323,0.43,-0.2959541141222554,0.414,0.000387791,0.0,0.0,-0.864838720398403,-0.8631217117688103,-0.946595349396193,-0.9696585980972621,0.008770332784977786,0.08240056279483465
0,0.03727593720314938,0,0.2,2.5,1.5,-0.34903558613736374,0.41,-0.33694184644560926,0.394,0.000387791,0.0,0.0,-0.8554226744026704,-0.8538598201365533,-0.9463963930960355,-0.9762659411802588,0.010015811033171144,0.02379547275799681
0,0.061054022965853265,0,0.2,2.5,1.5,-0.39017755449581093,0.375,-0.3644345159704428,0.368,0.000387791,0.0,0.0,-0.8410087003228351,-0.8397440575378484,-0.9328858241567733,-0.9704575084193414,-0.02570192271266039,0.011261666487682011
0,0.1,0,0.2,2.5,1.5,-0.39017755527651865,0.39,-0.38483816035421226,0.342,0.000387791,0.0,0.0,-0.8196269236290031,-0.8189801122287893,-0.9243474086634436,-0.9572188329366768,-0.05062749388643525,0.009680547333142542
