seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,2.5,1.5,0.03125964930798751,0.415,0.05660282440209282,0.446,0.00037204,0.0,0.0,-0.8015585015342555,-0.8062813315135489,-0.8672733586983935,-0.8698113904233848,0.47399352143889656,0.5750263587818002
60,0.00016378937069540646,60,0.2,2.5,1.5,0.03125964930474938,0.415,0.056602824519051916,0.446,0.00037204,0.0,0.0,-0.8015121327969104,-0.8062344529835522,-0.8672733589777408,-0.8698113903286689,0.4739935308241329,0.5750263653122345
60,0.00026826957952797245,60,0.2,2.5,1.5,0.03125964752892709,0.415,0.056602824912146514,0.446,0.00037204,0.0,0.0,-0.8014361850929157,-0.8061576701988787,-0.8672733591190338,-0.869811390262348,0.47399352776735215,0.5750263627433142
60,0.00043939705607607906,60,0.2,2.5,1.5,0.031259647702432766,0.415,0.05660282300790951,0.446,0.00037204,0.0,0.0,-0.8013117912120777,-0.8060319085613808,-0.867273359284394,-0.8698113904597684,0.4739935275343788,0.5750263632305803
60,0.0007196856730011522,60,0.2,2.5,1.5,0.03125964018555669,0.415,0.05660282030345164,0.446,0.00037204,0.0,0.0,-0.8011080471732112,-0.8058259242399316,-0.867273358933575,-0.869811390377407,0.47399352662622346,0.5750263627336747
60,0.0011787686347935866,60,0.2,2.5,1.5,0.03125964785215529,0.415,0.056602823677489714,0.446,0.00037204,0.0,0.0,-0.8007743360483487,-0.8054885438459336,-0.8672733586482697,-0.8698113902289032,0.473993529755986,0.5750263637811591
60,0.0019306977288832496,60,0.2,2.5,1.5,0.031259649127700725,0.415,0.056602822313215416,0.446,0.00037204,0.0,0.0,-0.8002277524514185,-0.8049359503019071,-0.8672733589857122,-0.8698113891925585,0.47399352478392326,0.5750263599087727
60,0.0031622776601683794,60,0.2,2.5,1.5,0.031259643627002454,0.415,0.05660282341007655,0.446,0.00037204,0.0,0.0,-0.7993325071404818,-0.8040308615088346,-0.8672733585489908,-0.8698113901452063,0.47399352870272315,0.5750263627948903
60,0.005179474679231213,60,0.2,2.5,1.5,0.025969563098261483,0.41,0.05660282424277341,0.444,0.00037204,0.0,0.0,-0.7978674184222032,-0.8025501414174634,-0.8680853097215211,-0.8684735842323875,0.4656081044490828,0.56704033999514
60,0.008483428982440717,60,0.2,2.5,1.5,0.013417715869854503,0.405,0.023612869404991278,0.44,0.00037204,0.0,0.0,-0.7955473786275283,-0.8002354899879234,-0.8695538197333187,-0.865693686298485,0.45456675031777793,0.5446970154918882
60,0.013894954943731374,60,0.2,2.5,1.5,0.0029995470106157036,0.41,-0.03620475480942254,0.44,0.00037204,0.0,0.0,-0.7918202152070927,-0.7965137384435684,-0.8688186141822709,-0.8657335226620423,0.44144622972070274,0.5322963193681121
60,0.022758459260747887,60,0.2,2.5,1.5,-0.04039628833276181,0.385,-0.09515162929868687,0.442,0.00037204,0.0,0.0,-0.7861206377636816,-0.7906912922345049,-0.8643851837707288,-0.858190149615977,0.41110486332927537,0.43573079253130453
60,0.03727593720314938,60,0.2,2.5,1.5,-0.11041288564731719,0.355,-0.12937705375585912,0.42,0.00037204,0.0,0.0,-0.7775383861564684,-0.7817453124446335,-0.8757982963193092,-0.8484259878437881,0.3110910466638799,0.3781489236685429
60,0.061054022965853265,60,0.2,2.5,1.5,-0.17090342740237058,0.34,-0.15170103948862362,0.398,0.00037204,0.0,0.0,-0.7642059816710298,-0.7677548855334473,-0.8759146364194033,-0.8344531857527868,0.2781362330812694,0.3141690341260772
60,0.1,60,0.2,2.5,1.5,-0.22763493744067084,0.285,-0.20522261628274455,0.366,0.00037204,0.0,0.0,-0.7436219497466012,-0.7462184712641777,-0.8825635559971842,-0.837494968185456,0.23338109968168227,0.2394490854251381
60,0.11,60,0.2,2.5,1.5,-0.22361419545535585,0.28,-0.21230586281595934,0.356,0.00037204,0.0,0.0,-0.7387567643251179,-0.7412009678377455,-0.8845450767212124,-0.8382142854018826,0.22641005004873457,0.2318398167099954
60,0.1568421052631579,60,0.2,2.5,1.5,-0.34008973607640464,0.255,-0.35252100057600566,0.294,0.00037204,0.0,0.0,-0.7185682241915391,-0.7210603312351029,-0.8985182020374282,-0.8585305526685745,-0.04673919021082652,-0.04834574161948495
60,0.2036842105263158,60,0.2,2.5,1.5,-0.5125879581963128,0.2,-0.47406023032805866,0.236,0.00037204,0.0,0.0,-0.7025685893903818,-0.7050829813918718,-0.9025136930548502,-0.85884290262894,-0.17763781629512782,-0.17194772153961316
60,0.25052631578947365,60,0.2,2.5,1.5,-0.5764719571513872,0.14,-0.5377525650868249,0.202,0.00037204,0.0,0.0,-0.6891775594056585,-0.6913325608854796,-0.9090588772372157,-0.8617266140147476,-0.29215302419394634,-0.26059563132619884
60,0.29736842105263156,60,0.2,2.5,1.5,-0.6490857604150194,0.11,-0.5754538816613374,0.172,0.00037204,0.0,0.0,-0.6776115810749553,-0.679644095009503,-0.9109453292564399,-0.8620480221947568,-0.3666995395466133,-0.32410390482477397
60,0.34421052631578947,60,0.2,2.5,1.5,-0.6645896429047238,0.1,-0.615154382916752,0.15,0.00037204,0.0,0.0,-0.6668168991719793,-0.6688908067798229,-0.9117428873678296,-0.862481192778715,-0.38770539095779244,-0.34801908477130705
60,0.3910526315789473,60,0.2,2.5,1.5,-0.6691171468084114,0.095,-0.6310522867630798,0.136,0.00037204,0.0,0.0,-0.6564804059139148,-0.6586508963505705,-0.9089612505649471,-0.862497025934223,-0.40252912480366704,-0.373232730656864
60,0.4378947368421052,60,0.2,2.5,1.5,-0.6954727824875496,0.085,-0.6682454511907028,0.106,0.00037204,0.0,0.0,-0.6473285554258978,-0.6496215587153591,-0.9030111534186642,-0.8569454323069594,-0.4666106783616682,-0.42397647347381123
60,0.48473684210526313,60,0.2,2.5,1.5,-0.7096427652989273,0.075,-0.6900597250089056,0.092,0.00037204,0.0,0.0,-0.6389465777703923,-0.6413334462858993,-0.9013672931595422,-0.8562453887585519,-0.47986680002551363,-0.43669106692210347
60,0.531578947368421,60,0.2,2.5,1.5,-0.7219216842413742,0.075,-0.7044699199617347,0.086,0.00037204,0.0,0.0,-0.6309444064562659,-0.633413105601622,-0.9002401459237359,-0.8553105556069132,-0.48486285063242884,-0.4423841463681604
60,0.578421052631579,60,0.2,2.5,1.5,-0.7306388540749525,0.075,-0.7081074777605869,0.078,0.00037204,0.0,0.0,-0.623169095743732,-0.6257152311300324,-0.899513821662393,-0.854748141755549,-0.4877792207145598,-0.4459861558243799
60,0.6252631578947369,60,0.2,2.5,1.5,-0.7343563956280841,0.075,-0.7089659768077693,0.074,0.00037204,0.0,0.0,-0.6155347278494201,-0.6181559612720299,-0.8990033150324157,-0.854381380213818,-0.4899293077527951,-0.4486703272915744
60,0.6721052631578947,60,0.2,2.5,1.5,-0.7373941201648564,0.065,-0.7116481792037008,0.07,0.00037204,0.0,0.0,-0.6079911821902914,-0.6106858111354306,-0.898650998546984,-0.8541534479780379,-0.4916859496016556,-0.45075632024361745
60,0.7189473684210526,60,0.2,2.5,1.5,-0.7399326979120213,0.065,-0.7132897581203499,0.068,0.00037204,0.0,0.0,-0.600513542992047,-0.6032804463478956,-0.8983673016829047,-0.8539646647279455,-0.4931554219218567,-0.4524648881815507
60,0.7657894736842105,60,0.2,2.5,1.5,-0.7420875950570098,0.065,-0.7146971529885388,0.062,0.00037204,0.0,0.0,-0.5930868548368368,-0.5959252595434056,-0.8981328733798074,-0.8538055224799852,-0.49440558890293174,-0.4539159281830193
