seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,2.5,1.5,0.11757047230779345,0.42,0.0283282729212299,0.414,0.00041776,0.0,0.0,-0.8377498967968936,-0.8288246258561606,-0.8945858273206061,-0.9127271931944381,0.5817988860739374,0.4846346523806512
10,0.00016378937069540646,10,0.2,2.5,1.5,0.11757047198262827,0.42,0.028328273159095477,0.414,0.00041776,0.0,0.0,-0.8376994178227712,-0.8287741146855319,-0.8945858271410694,-0.9127271932225008,0.5817988861648192,0.4846346523674706
10,0.00026826957952797245,10,0.2,2.5,1.5,0.1175704719446822,0.42,0.028328273288219515,0.414,0.00041776,0.0,0.0,-0.8376167385315034,-0.8286913826395916,-0.8945858276638771,-0.912727193006448,0.581798881037344,0.48463464979139387
10,0.00043939705607607906,10,0.2,2.5,1.5,0.11757047158684937,0.42,0.028328266359731895,0.414,0.00041776,0.0,0.0,-0.8374813194366051,-0.8285558771212509,-0.8945858267954531,-0.9127271933358152,0.5817988859495343,0.4846346510968539
10,0.0007196856730011522,10,0.2,2.5,1.5,0.11757047091659448,0.42,0.02832827316645072,0.414,0.00041776,0.0,0.0,-0.8372595169557896,-0.8283339331516328,-0.8945858268667984,-0.9127271933805416,0.5817988839551805,0.4846346499856186
10,0.0011787686347935866,10,0.2,2.5,1.5,0.11757047219287593,0.42,0.028328274348574583,0.414,0.00041776,0.0,0.0,-0.8368962283322187,-0.827970412583576,-0.8945858272960515,-0.9127271933523721,0.5817988860531832,0.4846346527036653
10,0.0019306977288832496,10,0.2,2.5,1.5,0.11757047153734722,0.42,0.028328274462392868,0.414,0.00041776,0.0,0.0,-0.8363011996410833,-0.8273750042066748,-0.8945858274418731,-0.9127271933184263,0.5817988848453547,0.48463465242236453
10,0.0031622776601683794,10,0.2,2.5,1.5,0.1175704719307268,0.415,0.02832827427651282,0.414,0.00041776,0.0,0.0,-0.8353266059943681,-0.8263997885864558,-0.894585827488541,-0.9127271932201343,0.5817988867758049,0.4846346533844273
10,0.005179474679231213,10,0.2,2.5,1.5,0.11757047219069759,0.415,0.02832827291323537,0.414,0.00041776,0.0,0.0,-0.8337303247722215,-0.8248024886632515,-0.8945858272481831,-0.912727193111904,0.5817988863879655,0.4846346529799902
10,0.008483428982440717,10,0.2,2.5,1.5,0.11757047227376065,0.415,0.017164129694124897,0.412,0.00041776,0.0,0.0,-0.8311607514674109,-0.8222492326252252,-0.8924227809454499,-0.9069479627034317,0.5817988867500011,0.47933476244243417
