seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,2.5,1.5,0.13109862284450127,0.39,0.02904207383844642,0.364,0.000367811,0.0,0.0,-0.8017303762667853,-0.7984816819118516,-0.8427530859936772,-0.915332433697373,0.7170570571448153,0.5907977581065658
70,0.00016378937069540646,70,0.2,2.5,1.5,0.1310986245217509,0.39,0.029042072860367543,0.364,0.000367811,0.0,0.0,-0.8016876912507672,-0.7984397591178293,-0.8427530860321691,-0.9153324336856542,0.7170570551233624,0.590797757024594
70,0.00026826957952797245,70,0.2,2.5,1.5,0.13109862395410082,0.39,0.029042072801012925,0.364,0.000367811,0.0,0.0,-0.8016177781746312,-0.7983710942034671,-0.842753085891399,-0.915332433687563,0.7170570572229045,0.5907977580278988
70,0.00043939705607607906,70,0.2,2.5,1.5,0.13109861913254148,0.39,0.0290420758331183,0.364,0.000367811,0.0,0.0,-0.8015032675649829,-0.7982586279588579,-0.8427530859726611,-0.915332433452115,0.717057056606556,0.5907977580794993
70,0.0007196856730011522,70,0.2,2.5,1.5,0.13109862118227802,0.39,0.02904207737174921,0.364,0.000367811,0.0,0.0,-0.8013157116842377,-0.7980744207567003,-0.8427530859332917,-0.9153324335425296,0.7170570569703681,0.5907977580610742
70,0.0011787686347935866,70,0.2,2.5,1.5,0.13109862273853176,0.39,0.029042076014495613,0.364,0.000367811,0.0,0.0,-0.801008514864726,-0.7977727087375562,-0.8427530860402781,-0.9153324336179413,0.7170570567349014,0.5907977584203481
70,0.0019306977288832496,70,0.2,2.5,1.5,0.131098620485094,0.39,0.029042077370022963,0.364,0.000367811,0.0,0.0,-0.8005053590835015,-0.7972785363382754,-0.8427530860127771,-0.9153324334975315,0.7170570571109024,0.5907977588654054
70,0.0031622776601683794,70,0.2,2.5,1.5,0.13109862253575677,0.39,0.029042077697424378,0.364,0.000367811,0.0,0.0,-0.799681243713865,-0.7964691348121997,-0.842753085999716,-0.915332433652713,0.7170570573270544,0.59079775832585
70,0.005179474679231213,70,0.2,2.5,1.5,0.13109862372959386,0.39,0.029042077686079484,0.364,0.000367811,0.0,0.0,-0.7983314298974452,-0.795143420704641,-0.8427530859460575,-0.9153324336207539,0.7170570571133874,0.5907977578808706
70,0.008483428982440717,70,0.2,2.5,1.5,0.13109862424204052,0.39,0.029042074033382752,0.364,0.000367811,0.0,0.0,-0.796120578598745,-0.7929720422606394,-0.842753086071676,-0.915332433625208,0.7170570561109966,0.5907977579687216
70,0.013894954943731374,70,0.2,2.5,1.5,0.13109862455930163,0.39,0.02904207537657663,0.36,0.000367811,0.0,0.0,-0.7924994389007216,-0.7894155547710648,-0.8427530858611348,-0.9153324334024449,0.7170570567816629,0.5907977576621801
70,0.022758459260747887,70,0.2,2.5,1.5,0.13109862110331838,0.385,0.029042070736646955,0.358,0.000367811,0.0,0.0,-0.7865683972169087,-0.7835904067166852,-0.8427530859405887,-0.9153324335811431,0.7170570559048814,0.5907977560948379
70,0.03727593720314938,70,0.2,2.5,1.5,0.13109861266178427,0.385,0.029042046801974027,0.348,0.000367811,0.0,0.0,-0.776853981295601,-0.774049433146799,-0.842753086000304,-0.9153324330443428,0.7170570534226447,0.5907977558020777
70,0.061054022965853265,70,0.2,2.5,1.5,0.07756255143609807,0.35,0.011841646512764854,0.306,0.000367811,0.0,0.0,-0.7619029671499535,-0.7590953159440658,-0.8475493362996371,-0.9116856710515616,0.7128337229634306,0.5904467266024602
70,0.1,70,0.2,2.5,1.5,0.002496476016968718,0.34,-0.0013413150912128821,0.284,0.000367811,0.0,0.0,-0.7381651841826761,-0.7353999805610599,-0.8438010002736711,-0.9035756426816042,0.685425945511505,0.5815073124406545
70,0.11,70,0.2,2.5,1.5,-0.019928236519976248,0.34,-0.001341316886653663,0.28,0.000367811,0.0,0.0,-0.7322083675067688,-0.7294973013932483,-0.8441869261790259,-0.8999708261268832,0.6683416346548512,0.5802826168184483
70,0.1568421052631579,70,0.2,2.5,1.5,-0.20998219352148814,0.28,-0.1858766918299305,0.23,0.000367811,0.0,0.0,-0.7069255632270358,-0.7048263690883123,-0.8621534704917585,-0.8780892445977072,0.2927208389589399,0.2940523838545678
70,0.2036842105263158,70,0.2,2.5,1.5,-0.4217831265679337,0.225,-0.45250033645956506,0.17,0.000367811,0.0,0.0,-0.6872248427923696,-0.6850869931747204,-0.8582998561692234,-0.8821716541185772,0.015032867408270315,-0.003902990792176418
70,0.25052631578947365,70,0.2,2.5,1.5,-0.46024378332618593,0.195,-0.5653201057247963,0.138,0.000367811,0.0,0.0,-0.6723146795920835,-0.6700870853249896,-0.8586697262757472,-0.885178305336558,-0.10480573201508883,-0.13152711098815775
70,0.29736842105263156,70,0.2,2.5,1.5,-0.5567607916168628,0.165,-0.5954272024503441,0.126,0.000367811,0.0,0.0,-0.6592083898855999,-0.6569195667528904,-0.8558209844852718,-0.8846022432738558,-0.15364343907822328,-0.17475375391487372
70,0.34421052631578947,70,0.2,2.5,1.5,-0.5743961384775255,0.135,-0.630315897805418,0.11,0.000367811,0.0,0.0,-0.6477269887991782,-0.6452307108664486,-0.8505452084378973,-0.876648503184551,-0.23868703038650144,-0.28818463221941093
70,0.3910526315789473,70,0.2,2.5,1.5,-0.6847222280208696,0.09,-0.6826275487595062,0.082,0.000367811,0.0,0.0,-0.6378988438463467,-0.6353115628959558,-0.8570871052798796,-0.8734633417463876,-0.40029157055409803,-0.4496416186730511
70,0.4378947368421052,70,0.2,2.5,1.5,-0.6975654305121282,0.065,-0.7045780194036326,0.058,0.000367811,0.0,0.0,-0.6291038706244718,-0.6265561122602544,-0.8608218228617015,-0.8731395612933156,-0.43655714719438615,-0.48640310379434887
70,0.48473684210526313,70,0.2,2.5,1.5,-0.7107953514854779,0.065,-0.7149483131089828,0.056,0.000367811,0.0,0.0,-0.620672025404327,-0.6181875094202537,-0.8606137310306826,-0.8717657265548702,-0.4391179754189438,-0.4922101567024661
70,0.531578947368421,70,0.2,2.5,1.5,-0.7041600405802573,0.065,-0.724511747956223,0.056,0.000367811,0.0,0.0,-0.6124129234778688,-0.6100053094551122,-0.8603411039706258,-0.8707537085726492,-0.43870505016957384,-0.4933451511124481
70,0.578421052631579,70,0.2,2.5,1.5,-0.7082762725765857,0.06,-0.7271639289343433,0.054,0.000367811,0.0,0.0,-0.6042854309559249,-0.6019705583442637,-0.8599952445959357,-0.8695572316333348,-0.43835122906769525,-0.4935971781101663
70,0.6252631578947369,70,0.2,2.5,1.5,-0.7091109416585213,0.06,-0.7302159042846816,0.05,0.000367811,0.0,0.0,-0.5963010427591326,-0.5941016096497959,-0.8594132069447303,-0.868640655541217,-0.4380171855684127,-0.4939152906606317
70,0.6721052631578947,70,0.2,2.5,1.5,-0.7146297567502777,0.06,-0.7286455876233262,0.05,0.000367811,0.0,0.0,-0.5884284282072747,-0.5863577367373123,-0.8590309908634342,-0.8679779362844444,-0.43787934227794045,-0.4940697385893605
70,0.7189473684210526,70,0.2,2.5,1.5,-0.737548045451188,0.06,-0.7373683173839962,0.05,0.000367811,0.0,0.0,-0.5807777430951314,-0.5788447537296292,-0.8610320472158192,-0.8688814247805379,-0.44122641644273336,-0.503467011292419
70,0.7657894736842105,70,0.2,2.5,1.5,-0.7413907292631284,0.06,-0.7374190370535836,0.046,0.000367811,0.0,0.0,-0.573253200339961,-0.5714643467167012,-0.860979176178087,-0.8685337258249811,-0.44121228693303655,-0.5024988338259377
70,0.8126315789473684,70,0.2,2.5,1.5,-0.7445017485410744,0.06,-0.7374629907649818,0.046,0.000367811,0.0,0.0,-0.565792063421382,-0.5641521736175976,-0.8608768352350172,-0.8682098529522939,-0.44118026597375914,-0.501650205730595
70,0.8594736842105263,70,0.2,2.5,1.5,-0.7470904963289425,0.06,-0.7375003804076956,0.044,0.000367811,0.0,0.0,-0.5583765012418959,-0.5568893183836687,-0.8607292622377178,-0.8679167545972489,-0.44113888766625603,-0.5008993703357837
70,0.9063157894736842,70,0.2,2.5,1.5,-0.749283915419358,0.06,-0.7375331637459652,0.044,0.000367811,0.0,0.0,-0.5509924664207426,-0.5496609661996879,-0.8605641852258634,-0.8676559993174244,-0.44109283078965456,-0.500230385160924
