seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,0.5,1,-407.1193421779075,0.165,-406.93020637698567,0.198
10,1.0612244897959184,10,0.3,0.5,1,-406.49209848740577,0.145,-406.3121421883112,0.158
10,1.1224489795918366,10,0.3,0.5,1,-405.86485484237505,0.11,-405.694078019153,0.12
10,1.183673469387755,10,0.3,0.5,1,-405.23761120573164,0.1,-405.0760138971361,0.102
10,1.2448979591836735,10,0.3,0.5,1,-404.610367592323,0.08,-404.4579497800234,0.082
10,1.306122448979592,10,0.3,0.5,1,-403.9831239728861,0.065,-403.8398856286039,0.07
10,1.3673469387755102,10,0.3,0.5,1,-403.3558803861194,0.05,-403.22182151499504,0.062
10,1.4285714285714286,10,0.3,0.5,1,-402.7286369203975,0.04,-402.60375756508455,0.05
10,1.489795918367347,10,0.3,0.5,1,-402.1013932350483,0.04,-401.9856933821178,0.046
10,1.5510204081632653,10,0.3,0.5,1,-401.4741494793765,0.035,-401.367629116616,0.038
10,1.6122448979591837,10,0.3,0.5,1,-400.84376954927427,0.035,-400.7457946448787,0.034
10,1.6734693877551021,10,0.3,0.5,1,-400.20865823624285,0.03,-400.11810707206325,0.038
10,1.7346938775510203,10,0.3,0.5,1,-399.56736040962295,0.04,-399.484758568902,0.034
10,1.7959183673469388,10,0.3,0.5,1,-398.9196423881006,0.035,-398.8449198728067,0.034
10,1.8571428571428572,10,0.3,0.5,1,-398.26661561134586,0.035,-398.2012526178562,0.032
10,1.9183673469387754,10,0.3,0.5,1,-397.61340462893713,0.035,-397.55746160709907,0.028
10,1.9795918367346939,10,0.3,0.5,1,-396.9591313537193,0.035,-396.9128654844068,0.024
10,2.0408163265306123,10,0.3,0.5,1,-396.3024645873325,0.035,-396.2664552171211,0.024
10,2.1020408163265305,10,0.3,0.5,1,-395.64292632392403,0.035,-395.61704913273223,0.024
10,2.163265306122449,10,0.3,0.5,1,-394.98297055481834,0.02,-394.9672069993755,0.022
10,2.2244897959183674,10,0.3,0.5,1,-394.32032185932405,0.015,-394.3144026553959,0.02
10,2.2857142857142856,10,0.3,0.5,1,-393.65503123002884,0.015,-393.6585436354484,0.016
10,2.3469387755102042,10,0.3,0.5,1,-392.98866254961075,0.015,-393.00141494473104,0.014
10,2.4081632653061225,10,0.3,0.5,1,-392.32229402446757,0.01,-392.34428646288046,0.012
10,2.4693877551020407,10,0.3,0.5,1,-391.6559252249848,0.01,-391.6871576476155,0.012
10,2.5306122448979593,10,0.3,0.5,1,-390.9887870634344,0.01,-391.0291620444447,0.012
10,2.5918367346938775,10,0.3,0.5,1,-390.2456467357322,0.01,-390.28177452200595,0.012
10,2.6530612244897958,10,0.3,0.5,1,-389.39989565564844,0.01,-389.4129706246359,0.012
10,2.7142857142857144,10,0.3,0.5,1,-388.45235891614107,0.015,-388.4365307193715,0.016
10,2.7755102040816326,10,0.3,0.5,1,-387.3935608071773,0.015,-387.34728808283575,0.018
10,2.836734693877551,10,0.3,0.5,1,-386.20642105128104,0.01,-386.1317077153064,0.01
10,2.8979591836734695,10,0.3,0.5,1,-384.9310359191066,0.01,-384.8323710714595,0.008
10,2.9591836734693877,10,0.3,0.5,1,-383.5871828759046,0.005,-383.47130185206515,0.008
10,3.020408163265306,10,0.3,0.5,1,-382.18538531730866,0.005,-382.0598287148596,0.004
10,3.0816326530612246,10,0.3,0.5,1,-380.73260025545363,0.005,-380.604672936972,0.006
10,3.142857142857143,10,0.3,0.5,1,-379.22714064847213,0.005,-379.1026911825342,0.006
10,3.204081632653061,10,0.3,0.5,1,-377.683192437271,0.005,-377.56550477863794,0.006
10,3.2653061224489797,10,0.3,0.5,1,-376.104209065132,0.005,-375.9965579825585,0.006
10,3.326530612244898,10,0.3,0.5,1,-374.4726364757395,0.005,-374.3766065946462,0.002
10,3.387755102040816,10,0.3,0.5,1,-372.7938640082998,0.005,-372.71078929991927,0.004
10,3.4489795918367347,10,0.3,0.5,1,-371.06599866951933,0.005,-370.995589049311,0.002
10,3.510204081632653,10,0.3,0.5,1,-369.2930094813257,0.005,-369.23453661091946,0.0
10,3.571428571428571,10,0.3,0.5,1,-367.4848734685316,0.005,-367.43828366650934,0.0
10,3.63265306122449,10,0.3,0.5,1,-365.64554926604154,0.005,-365.6105886636118,0.002
10,3.693877551020408,10,0.3,0.5,1,-363.7786403696469,0.005,-363.754997622755,0.004
10,3.7551020408163263,10,0.3,0.5,1,-361.88816750452594,0.005,-361.87541258766726,0.004
10,3.816326530612245,10,0.3,0.5,1,-359.97756981973083,0.005,-359.9752519165218,0.004
10,3.877551020408163,10,0.3,0.5,1,-358.0493778709638,0.005,-358.05716227042035,0.002
10,3.9387755102040813,10,0.3,0.5,1,-356.1060734433899,0.005,-356.1237604904006,0.002
10,4.0,10,0.3,0.5,1,-354.1493173415532,0.005,-354.17680546344513,0.002
