seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,0.5,1,-404.661561694847,0.245,-404.5670060738337,0.246
40,1.0612244897959184,40,0.3,0.5,1,-403.74092739188126,0.19,-403.65523304535276,0.22
40,1.1224489795918366,40,0.3,0.5,1,-402.82029313077066,0.155,-402.74346006319695,0.192
40,1.183673469387755,40,0.3,0.5,1,-401.8996588769529,0.125,-401.8316871131571,0.164
40,1.2448979591836735,40,0.3,0.5,1,-400.9790245621529,0.105,-400.91991406477183,0.14
40,1.306122448979592,40,0.3,0.5,1,-400.0583901148023,0.095,-400.00814088473,0.118
40,1.3673469387755102,40,0.3,0.5,1,-399.1377558704029,0.08,-399.0963679238627,0.088
40,1.4285714285714286,40,0.3,0.5,1,-398.21712158464624,0.075,-398.1845949464219,0.072
40,1.489795918367347,40,0.3,0.5,1,-397.2964871655996,0.055,-397.27282180003004,0.058
40,1.5510204081632653,40,0.3,0.5,1,-396.3758527882284,0.045,-396.3610486913772,0.048
40,1.6122448979591837,40,0.3,0.5,1,-395.4552185783837,0.035,-395.44927575402875,0.044
40,1.6734693877551021,40,0.3,0.5,1,-394.5345841616638,0.03,-394.53750261596525,0.034
40,1.7346938775510203,40,0.3,0.5,1,-393.6139500297168,0.03,-393.62572978180907,0.028
40,1.7959183673469388,40,0.3,0.5,1,-392.69331564237035,0.02,-392.7139566775956,0.016
40,1.8571428571428572,40,0.3,0.5,1,-391.77268131858045,0.015,-391.8021836137463,0.014
40,1.9183673469387754,40,0.3,0.5,1,-390.85204701081193,0.01,-390.89041057712507,0.012
40,1.9795918367346939,40,0.3,0.5,1,-389.93141275410596,0.01,-389.97863762362067,0.01
40,2.0408163265306123,40,0.3,0.5,1,-389.0107783586451,0.005,-389.06686448944396,0.01
40,2.1020408163265305,40,0.3,0.5,1,-388.09012811113973,0.005,-388.1550744043608,0.01
40,2.163265306122449,40,0.3,0.5,1,-387.1637028873514,0.005,-387.23698905329786,0.008
40,2.2244897959183674,40,0.3,0.5,1,-386.23659325783694,0.005,-386.3181547574598,0.008
40,2.2857142857142856,40,0.3,0.5,1,-385.306647038517,0.005,-385.39644289964696,0.008
40,2.3469387755102042,40,0.3,0.5,1,-384.3683462000232,0.01,-384.46747479916706,0.01
40,2.4081632653061225,40,0.3,0.5,1,-383.42125444133353,0.01,-383.53014899979706,0.01
40,2.4693877551020407,40,0.3,0.5,1,-382.4721427670667,0.01,-382.5904510186397,0.01
40,2.5306122448979593,40,0.3,0.5,1,-381.5230308680636,0.005,-381.6507528238295,0.008
40,2.5918367346938775,40,0.3,0.5,1,-380.57309556354755,0.005,-380.710084806603,0.004
40,2.6530612244897958,40,0.3,0.5,1,-379.62144399696905,0.005,-379.7673953852066,0.004
40,2.7142857142857144,40,0.3,0.5,1,-378.66979270510836,0.0,-378.82470632613365,0.004
40,2.7755102040816326,40,0.3,0.5,1,-377.71814133076754,0.0,-377.8820171764416,0.004
40,2.836734693877551,40,0.3,0.5,1,-376.7664898982626,0.0,-376.93932792374403,0.004
40,2.8979591836734695,40,0.3,0.5,1,-375.8148384096671,0.0,-375.996638624402,0.004
40,2.9591836734693877,40,0.3,0.5,1,-374.8631868689593,0.0,-375.05394928236393,0.004
40,3.020408163265306,40,0.3,0.5,1,-373.9115356748641,0.0,-374.1112602930836,0.004
40,3.0816326530612246,40,0.3,0.5,1,-372.9598842855852,0.0,-373.1685711122379,0.002
40,3.142857142857143,40,0.3,0.5,1,-372.0082328776464,0.0,-372.22588189228657,0.002
40,3.204081632653061,40,0.3,0.5,1,-371.0565815342303,0.0,-371.28319276138734,0.002
40,3.2653061224489797,40,0.3,0.5,1,-370.1049300523399,0.0,-370.3405034992476,0.002
40,3.326530612244898,40,0.3,0.5,1,-369.1491575631665,0.0,-369.39321601345006,0.002
40,3.387755102040816,40,0.3,0.5,1,-368.1614953942915,0.0,-368.4107261462265,0.0
40,3.4489795918367347,40,0.3,0.5,1,-367.1317442197446,0.0,-367.38228542140024,0.0
40,3.510204081632653,40,0.3,0.5,1,-366.0652566888891,0.005,-366.3148407290137,0.002
40,3.571428571428571,40,0.3,0.5,1,-364.949285271142,0.005,-365.1995717770436,0.002
40,3.63265306122449,40,0.3,0.5,1,-363.77358429356434,0.0,-364.02599159569013,0.0
40,3.693877551020408,40,0.3,0.5,1,-362.52516956736986,0.0,-362.77792927935343,0.0
40,3.7551020408163263,40,0.3,0.5,1,-361.2199257359732,0.0,-361.47310228806555,0.0
40,3.816326530612245,40,0.3,0.5,1,-359.867345218672,0.0,-360.1219120127965,0.0
40,3.877551020408163,40,0.3,0.5,1,-358.46846231563956,0.0,-358.72556696755277,0.0
40,3.9387755102040813,40,0.3,0.5,1,-357.02231681934865,0.0,-357.2825083638888,0.0
40,4.0,40,0.3,0.5,1,-355.53081019762163,0.0,-355.79414987820076,0.0
