seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,0.5,1,-403.22746224436673,0.26,-402.56544616090974,0.23
30,1.0612244897959184,30,0.3,0.5,1,-402.3312040969434,0.235,-401.6593948956147,0.202
30,1.1224489795918366,30,0.3,0.5,1,-401.43494601116936,0.205,-400.75334370371326,0.168
30,1.183673469387755,30,0.3,0.5,1,-400.53868782708685,0.18,-399.8472924240865,0.144
30,1.2448979591836735,30,0.3,0.5,1,-399.64242971710206,0.13,-398.94124121597446,0.116
30,1.306122448979592,30,0.3,0.5,1,-398.7461715299646,0.105,-398.03518992990377,0.1
30,1.3673469387755102,30,0.3,0.5,1,-397.84991341734,0.095,-397.1291387066459,0.078
30,1.4285714285714286,30,0.3,0.5,1,-396.95365516364853,0.075,-396.2230873594377,0.07
30,1.489795918367347,30,0.3,0.5,1,-396.05739708035884,0.065,-395.3170361616573,0.06
30,1.5510204081632653,30,0.3,0.5,1,-395.1611389147276,0.06,-394.4109849150143,0.05
30,1.6122448979591837,30,0.3,0.5,1,-394.264880778878,0.055,-393.50493368726916,0.044
30,1.6734693877551021,30,0.3,0.5,1,-393.3686226524305,0.05,-392.5988824434858,0.036
30,1.7346938775510203,30,0.3,0.5,1,-392.4723644494729,0.04,-391.6928311605736,0.032
30,1.7959183673469388,30,0.3,0.5,1,-391.5761063255388,0.035,-390.78677992246196,0.024
30,1.8571428571428572,30,0.3,0.5,1,-390.6798482505976,0.03,-389.8807287425936,0.018
30,1.9183673469387754,30,0.3,0.5,1,-389.78358993404953,0.03,-388.9746773200281,0.018
30,1.9795918367346939,30,0.3,0.5,1,-388.8873318928469,0.025,-388.0686261869726,0.018
30,2.0408163265306123,30,0.3,0.5,1,-387.9910737464341,0.025,-387.16257493117564,0.014
30,2.1020408163265305,30,0.3,0.5,1,-387.0948155599753,0.025,-386.25652367526874,0.008
30,2.163265306122449,30,0.3,0.5,1,-386.19758230890744,0.02,-385.3493844074858,0.006
30,2.2244897959183674,30,0.3,0.5,1,-385.2962534322837,0.015,-384.4384597509825,0.006
30,2.2857142857142856,30,0.3,0.5,1,-384.3925131238517,0.005,-383.5251543996261,0.008
30,2.3469387755102042,30,0.3,0.5,1,-383.4804955273107,0.005,-382.6038369647881,0.006
30,2.4081632653061225,30,0.3,0.5,1,-382.5662069561769,0.005,-381.6800136304476,0.006
30,2.4693877551020407,30,0.3,0.5,1,-381.6444829028881,0.005,-380.74869605615817,0.004
30,2.5306122448979593,30,0.3,0.5,1,-380.7204304811491,0.005,-379.815409111931,0.002
30,2.5918367346938775,30,0.3,0.5,1,-379.7963778711918,0.005,-378.88212195995663,0.0
30,2.6530612244897958,30,0.3,0.5,1,-378.87232529990985,0.005,-377.9488348300337,0.0
30,2.7142857142857144,30,0.3,0.5,1,-377.9482727586401,0.0,-377.01554772809953,0.0
30,2.7755102040816326,30,0.3,0.5,1,-377.02422020891856,0.0,-376.0822606361017,0.0
30,2.836734693877551,30,0.3,0.5,1,-376.1001676548879,0.0,-375.1489735457806,0.0
30,2.8979591836734695,30,0.3,0.5,1,-375.1761150896997,0.0,-374.21568641939535,0.0
30,2.9591836734693877,30,0.3,0.5,1,-374.25206244754867,0.0,-373.2823992384971,0.0
30,3.020408163265306,30,0.3,0.5,1,-373.32800975806794,0.0,-372.3491120117643,0.0
30,3.0816326530612246,30,0.3,0.5,1,-372.40395728869436,0.0,-371.4158250012154,0.0
30,3.142857142857143,30,0.3,0.5,1,-371.4799046924379,0.0,-370.4825378669157,0.0
30,3.204081632653061,30,0.3,0.5,1,-370.5558520555593,0.0,-369.54925067871216,0.0
30,3.2653061224489797,30,0.3,0.5,1,-369.6317995843442,0.0,-368.6159636421966,0.0
30,3.326530612244898,30,0.3,0.5,1,-368.7062629273637,0.0,-367.6815516811464,0.0
30,3.387755102040816,30,0.3,0.5,1,-367.7633365064223,0.0,-366.7319889967848,0.0
30,3.4489795918367347,30,0.3,0.5,1,-366.7822084716124,0.0,-365.7460182968507,0.0
30,3.510204081632653,30,0.3,0.5,1,-365.75103375919133,0.005,-364.71153723711006,0.0
30,3.571428571428571,30,0.3,0.5,1,-364.66830242230424,0.005,-363.6264243169774,0.0
30,3.63265306122449,30,0.3,0.5,1,-363.5268801122188,0.005,-362.48224837553636,0.0
30,3.693877551020408,30,0.3,0.5,1,-362.3143615722861,0.005,-361.26732901171243,0.0
30,3.7551020408163263,30,0.3,0.5,1,-361.03347371088586,0.005,-359.98594566910185,0.0
30,3.816326530612245,30,0.3,0.5,1,-359.6970538554499,0.005,-358.65082207843244,0.0
30,3.877551020408163,30,0.3,0.5,1,-358.31211266445547,0.005,-357.2684121411192,0.0
30,3.9387755102040813,30,0.3,0.5,1,-356.8813514479249,0.0,-355.8410731192587,0.0
30,4.0,30,0.3,0.5,1,-355.40909212998935,0.0,-354.3729254652966,0.0
