seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,0.5,1,-405.2122642686468,0.17,-404.7657902857516,0.188
20,1.0612244897959184,20,0.3,0.5,1,-404.35407094171563,0.145,-403.90077111238406,0.156
20,1.1224489795918366,20,0.3,0.5,1,-403.49587761635104,0.135,-403.03575195307087,0.12
20,1.183673469387755,20,0.3,0.5,1,-402.6376842165861,0.115,-402.170732728642,0.106
20,1.2448979591836735,20,0.3,0.5,1,-401.779490814101,0.085,-401.30571349738176,0.088
20,1.306122448979592,20,0.3,0.5,1,-400.92129733396774,0.075,-400.4406942373561,0.064
20,1.3673469387755102,20,0.3,0.5,1,-400.0631040006644,0.065,-399.57567507607024,0.052
20,1.4285714285714286,20,0.3,0.5,1,-399.20491068382404,0.06,-398.71065590369443,0.032
20,1.489795918367347,20,0.3,0.5,1,-398.34671733305817,0.035,-397.84563673353836,0.032
20,1.5510204081632653,20,0.3,0.5,1,-397.4885240410047,0.03,-396.98061760361264,0.026
20,1.6122448979591837,20,0.3,0.5,1,-396.63033068728635,0.03,-396.11559844032854,0.022
20,1.6734693877551021,20,0.3,0.5,1,-395.7721373119901,0.03,-395.25057925464444,0.018
20,1.7346938775510203,20,0.3,0.5,1,-394.91394395849767,0.03,-394.38556008547664,0.012
20,1.7959183673469388,20,0.3,0.5,1,-394.0557505759427,0.01,-393.52054086500044,0.01
20,1.8571428571428572,20,0.3,0.5,1,-393.1975572117947,0.015,-392.655521671482,0.008
20,1.9183673469387754,20,0.3,0.5,1,-392.3386286218164,0.02,-391.7895221581012,0.014
20,1.9795918367346939,20,0.3,0.5,1,-391.47547459139685,0.015,-390.91882459415086,0.01
20,2.0408163265306123,20,0.3,0.5,1,-390.60400922404034,0.015,-390.03969852578746,0.01
20,2.1020408163265305,20,0.3,0.5,1,-389.7307215532838,0.02,-389.158547056664,0.008
20,2.163265306122449,20,0.3,0.5,1,-388.85364823446747,0.015,-388.27338235750494,0.008
20,2.2244897959183674,20,0.3,0.5,1,-387.9746667068645,0.02,-387.386224673699,0.008
20,2.2857142857142856,20,0.3,0.5,1,-387.09333345919555,0.02,-386.4974166330333,0.012
20,2.3469387755102042,20,0.3,0.5,1,-386.2071259386721,0.02,-385.60513275902986,0.01
20,2.4081632653061225,20,0.3,0.5,1,-385.31865819708105,0.02,-384.7103626473671,0.006
20,2.4693877551020407,20,0.3,0.5,1,-384.42928032974663,0.01,-383.81459143655246,0.008
20,2.5306122448979593,20,0.3,0.5,1,-383.5399025713603,0.01,-382.91882028788035,0.014
20,2.5918367346938775,20,0.3,0.5,1,-382.64939188034697,0.01,-382.0217148672274,0.014
20,2.6530612244897958,20,0.3,0.5,1,-381.7575007689542,0.01,-381.1229835402529,0.012
20,2.7142857142857144,20,0.3,0.5,1,-380.86560957172753,0.01,-380.2242521847191,0.012
20,2.7755102040816326,20,0.3,0.5,1,-379.9737185540463,0.01,-379.3255209229924,0.008
20,2.836734693877551,20,0.3,0.5,1,-379.0818272585807,0.005,-378.42678945539683,0.002
20,2.8979591836734695,20,0.3,0.5,1,-378.1899361270828,0.005,-377.52805813440654,0.002
20,2.9591836734693877,20,0.3,0.5,1,-377.29804505172535,0.005,-376.6293268667355,0.002
20,3.020408163265306,20,0.3,0.5,1,-376.405788782608,0.005,-375.73010868388207,0.002
20,3.0816326530612246,20,0.3,0.5,1,-375.50909129828784,0.005,-374.82496891175106,0.002
20,3.142857142857143,20,0.3,0.5,1,-374.5890787534027,0.005,-373.8970649566116,0.002
20,3.204081632653061,20,0.3,0.5,1,-373.6213570761429,0.005,-372.92460684550866,0.006
20,3.2653061224489797,20,0.3,0.5,1,-372.5944310440261,0.005,-371.8904950920169,0.006
20,3.326530612244898,20,0.3,0.5,1,-371.497372765409,0.005,-370.7822529121949,0.004
20,3.387755102040816,20,0.3,0.5,1,-370.3409138206833,0.005,-369.6105277804567,0.004
20,3.4489795918367347,20,0.3,0.5,1,-369.12951290111283,0.005,-368.3797409232593,0.01
20,3.510204081632653,20,0.3,0.5,1,-367.8678396984014,0.005,-367.0972461135682,0.01
20,3.571428571428571,20,0.3,0.5,1,-366.55043393688885,0.005,-365.76203141609324,0.01
20,3.63265306122449,20,0.3,0.5,1,-365.18259084867015,0.005,-364.3792855678858,0.006
20,3.693877551020408,20,0.3,0.5,1,-363.76900611399236,0.005,-362.9515068306073,0.002
20,3.7551020408163263,20,0.3,0.5,1,-362.3115387885144,0.0,-361.4811475150504,0.002
20,3.816326530612245,20,0.3,0.5,1,-360.8162356946874,0.0,-359.9751041204137,0.002
20,3.877551020408163,20,0.3,0.5,1,-359.2864900318517,0.0,-358.43670658032,0.002
20,3.9387755102040813,20,0.3,0.5,1,-357.7249051280694,0.0,-356.8681135648843,0.002
20,4.0,20,0.3,0.5,1,-356.1325991741077,0.0,-355.2698056781577,0.002
