seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8705319547888408,0.51,-0.8212202734353846,0.604
90,0.0001438449888287663,90,0.3,0.5,1,-0.8678951669144916,0.52,-0.8186914221105482,0.6
90,0.00020691380811147902,90,0.3,0.5,1,-0.8673857122121917,0.52,-0.8182028221396649,0.596
90,0.00029763514416313193,90,0.3,0.5,1,-0.8671293059312728,0.52,-0.8179569109519886,0.596
90,0.00042813323987193956,90,0.3,0.5,1,-0.8669726760907227,0.52,-0.817806692411633,0.596
90,0.0006158482110660267,90,0.3,0.5,1,-0.8668700903494525,0.52,-0.8177083062904128,0.596
90,0.0008858667904100822,90,0.3,0.5,1,-0.8668007290480255,0.52,-0.8176417843397714,0.592
90,0.0012742749857031334,90,0.3,0.5,1,-0.8667531475822926,0.52,-0.8175961510132724,0.592
90,0.0018329807108324356,90,0.3,0.5,1,-0.8667204198932116,0.52,-0.8175647626794659,0.588
90,0.0026366508987303583,90,0.3,0.5,1,-0.8666975616422948,0.52,-0.817542840596227,0.584
90,0.00379269019073225,90,0.3,0.5,1,-0.8770326469047689,0.51,-0.8291396710362409,0.58
90,0.005455594781168515,90,0.3,0.5,1,-0.8855677920768312,0.5,-0.8323374527306718,0.584
90,0.007847599703514606,90,0.3,0.5,1,-0.8930152251163507,0.49,-0.8341397316037591,0.58
90,0.011288378916846883,90,0.3,0.5,1,-0.8961888821102125,0.48,-0.8350148695250239,0.576
90,0.01623776739188721,90,0.3,0.5,1,-0.8980381619232438,0.48,-0.8355487342476096,0.576
90,0.023357214690901212,90,0.3,0.5,1,-0.8856377231307501,0.47,-0.829125519734503,0.58
90,0.03359818286283781,90,0.3,0.5,1,-0.88025890548431,0.47,-0.8262838540238743,0.576
90,0.04832930238571752,90,0.3,0.5,1,-0.8765078784557567,0.47,-0.8245544929130573,0.568
90,0.06951927961775606,90,0.3,0.5,1,-0.8742213843873319,0.46,-0.8233306653598832,0.556
90,0.1,90,0.3,0.5,1,-0.8745178929272484,0.45,-0.8263754742133476,0.528
90,0.11,90,0.3,0.5,1,-0.8786543724629123,0.45,-0.8282956258257331,0.516
90,0.23538461538461536,90,0.3,0.5,1,-0.8598191640020326,0.42,-0.8278846781291893,0.456
90,0.36076923076923073,90,0.3,0.5,1,-0.849324453988419,0.41,-0.8346709822594246,0.384
90,0.4861538461538461,90,0.3,0.5,1,-0.8542346691084199,0.35,-0.8394845831612873,0.352
90,0.6115384615384615,90,0.3,0.5,1,-0.8551331546192981,0.32,-0.8448351792668902,0.332
90,0.7369230769230769,90,0.3,0.5,1,-0.8547296922956471,0.28,-0.8479931064451224,0.304
90,0.8623076923076922,90,0.3,0.5,1,-0.8540773605681029,0.26,-0.8494704357622302,0.288
90,0.9876923076923075,90,0.3,0.5,1,-0.8536226419623015,0.24,-0.8503826696179995,0.284
90,1.113076923076923,90,0.3,0.5,1,-0.8532845467493384,0.23,-0.8510147391493024,0.268
90,1.2384615384615385,90,0.3,0.5,1,-0.8531564550441249,0.21,-0.8514224982814695,0.256
90,1.363846153846154,90,0.3,0.5,1,-0.8530917576511438,0.19,-0.8517140379662392,0.228
90,1.4892307692307691,90,0.3,0.5,1,-0.853214074120073,0.19,-0.8514791352623581,0.228
90,1.6146153846153846,90,0.3,0.5,1,-0.8548861210632356,0.18,-0.8504724863893245,0.22
90,1.74,90,0.3,0.5,1,-0.8566949415373157,0.17,-0.8496667234469304,0.204
90,1.8653846153846152,90,0.3,0.5,1,-0.8565902936410328,0.16,-0.8493322701050463,0.188
