seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.833622475998413,0.66,-0.7600022147518821,0.684
50,0.0001438449888287663,50,0.3,0.5,1,-0.8336224759162084,0.66,-0.7600022147529798,0.684
50,0.00020691380811147902,50,0.3,0.5,1,-0.8336224759752576,0.66,-0.7600022147849841,0.684
50,0.00029763514416313193,50,0.3,0.5,1,-0.8336224759444286,0.66,-0.7600022147493871,0.684
50,0.00042813323987193956,50,0.3,0.5,1,-0.8336224757967529,0.66,-0.7600022148396017,0.684
50,0.0006158482110660267,50,0.3,0.5,1,-0.8336224759732913,0.66,-0.7600022148127701,0.684
50,0.0008858667904100822,50,0.3,0.5,1,-0.83362247621553,0.66,-0.7600022146336127,0.684
50,0.0012742749857031334,50,0.3,0.5,1,-0.8336224762241458,0.66,-0.7600022145659879,0.684
50,0.0018329807108324356,50,0.3,0.5,1,-0.8336224758955038,0.66,-0.7600022147386548,0.684
50,0.0026366508987303583,50,0.3,0.5,1,-0.833622475990704,0.66,-0.7600022147189671,0.684
50,0.00379269019073225,50,0.3,0.5,1,-0.8336224760138244,0.65,-0.7600022146951683,0.684
50,0.005455594781168515,50,0.3,0.5,1,-0.83362247623365,0.65,-0.7600022146664024,0.684
50,0.007847599703514606,50,0.3,0.5,1,-0.8336224762482303,0.64,-0.7600022146713487,0.684
50,0.011288378916846883,50,0.3,0.5,1,-0.833622476207955,0.64,-0.7600022146342026,0.684
50,0.01623776739188721,50,0.3,0.5,1,-0.833622475929875,0.64,-0.76000221471877,0.684
50,0.023357214690901212,50,0.3,0.5,1,-0.8336224759191165,0.64,-0.7600022147526995,0.68
50,0.03359818286283781,50,0.3,0.5,1,-0.8393267899688892,0.63,-0.756368297468126,0.676
50,0.04832930238571752,50,0.3,0.5,1,-0.8419516575870822,0.62,-0.7546961329340323,0.672
50,0.06951927961775606,50,0.3,0.5,1,-0.846052350778819,0.61,-0.7536376612107858,0.676
50,0.1,50,0.3,0.5,1,-0.8796343994566657,0.58,-0.7588252933830352,0.656
50,0.11,50,0.3,0.5,1,-0.8792147920105177,0.56,-0.7558786592760863,0.656
50,0.23538461538461536,50,0.3,0.5,1,-0.8908853680165639,0.56,-0.7635700709715619,0.644
50,0.36076923076923073,50,0.3,0.5,1,-0.8793543468285178,0.52,-0.7713511206043948,0.608
50,0.4861538461538461,50,0.3,0.5,1,-0.8743089272301721,0.52,-0.7759727138426615,0.536
50,0.6115384615384615,50,0.3,0.5,1,-0.876509516577194,0.49,-0.7837429167249664,0.512
50,0.7369230769230769,50,0.3,0.5,1,-0.8808430858162032,0.46,-0.7929495063702782,0.476
