seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8879087675945558,0.59,-0.8168146444061455,0.66
30,0.0001438449888287663,30,0.3,0.5,1,-0.8879087668276004,0.59,-0.8168146436963237,0.66
30,0.00020691380811147902,30,0.3,0.5,1,-0.8879087676241475,0.59,-0.8168146442518512,0.66
30,0.00029763514416313193,30,0.3,0.5,1,-0.8879087674371061,0.59,-0.8168146438674465,0.66
30,0.00042813323987193956,30,0.3,0.5,1,-0.8879087669554296,0.59,-0.8168146435785288,0.66
30,0.0006158482110660267,30,0.3,0.5,1,-0.8879087669940311,0.59,-0.816814644480745,0.656
30,0.0008858667904100822,30,0.3,0.5,1,-0.887908767503988,0.59,-0.8168146444110446,0.656
30,0.0012742749857031334,30,0.3,0.5,1,-0.8879087670794327,0.59,-0.8168146446453141,0.656
30,0.0018329807108324356,30,0.3,0.5,1,-0.8879087665923859,0.59,-0.8168146437429137,0.656
30,0.0026366508987303583,30,0.3,0.5,1,-0.887908767308178,0.59,-0.8168146439465329,0.656
30,0.00379269019073225,30,0.3,0.5,1,-0.8879087664491155,0.59,-0.8168146446665782,0.656
30,0.005455594781168515,30,0.3,0.5,1,-0.88787789287645,0.59,-0.816841684590416,0.656
30,0.007847599703514606,30,0.3,0.5,1,-0.8868129787181096,0.59,-0.8177743558858112,0.652
30,0.011288378916846883,30,0.3,0.5,1,-0.8862267830692155,0.59,-0.8182877543966933,0.644
30,0.01623776739188721,30,0.3,0.5,1,-0.874955619664656,0.59,-0.8132408556519015,0.64
30,0.023357214690901212,30,0.3,0.5,1,-0.8705346313252862,0.58,-0.812394680264176,0.64
30,0.03359818286283781,30,0.3,0.5,1,-0.866864891486442,0.6,-0.8161768543451433,0.632
30,0.04832930238571752,30,0.3,0.5,1,-0.8596129575186262,0.58,-0.8317129458947481,0.628
30,0.06951927961775606,30,0.3,0.5,1,-0.8540054308800156,0.56,-0.8396542833666829,0.624
30,0.1,30,0.3,0.5,1,-0.8485508891328535,0.56,-0.8469605763475481,0.596
30,0.11,30,0.3,0.5,1,-0.8480820261292223,0.56,-0.8481775379017652,0.592
30,0.23538461538461536,30,0.3,0.5,1,-0.836748887784459,0.54,-0.8114942574639133,0.604
30,0.36076923076923073,30,0.3,0.5,1,-0.8309373214751088,0.49,-0.8007959232446591,0.572
30,0.4861538461538461,30,0.3,0.5,1,-0.8283646596641197,0.5,-0.7924384064477275,0.548
30,0.6115384615384615,30,0.3,0.5,1,-0.8265919810540655,0.47,-0.789420546745463,0.504
30,0.7369230769230769,30,0.3,0.5,1,-0.8255941262960219,0.45,-0.787769737042066,0.488
30,0.8623076923076922,30,0.3,0.5,1,-0.8248941226082183,0.43,-0.7874249870749144,0.468
30,0.9876923076923075,30,0.3,0.5,1,-0.8244067239045796,0.42,-0.787619243261942,0.424
30,1.113076923076923,30,0.3,0.5,1,-0.8240883739604751,0.35,-0.7876830571778142,0.404
30,1.2384615384615385,30,0.3,0.5,1,-0.823752170131292,0.32,-0.7877149283719048,0.368
30,1.363846153846154,30,0.3,0.5,1,-0.8234279851531865,0.3,-0.7877407554244997,0.348
30,1.4892307692307691,30,0.3,0.5,1,-0.8224673689007173,0.3,-0.7875706969023472,0.34
30,1.6146153846153846,30,0.3,0.5,1,-0.8214204688721738,0.27,-0.7886121468822731,0.3
30,1.74,30,0.3,0.5,1,-0.820539044422287,0.27,-0.7894113136922493,0.296
30,1.8653846153846152,30,0.3,0.5,1,-0.8201435802470709,0.26,-0.7892807734407727,0.264
30,1.9907692307692306,30,0.3,0.5,1,-0.8197122835983105,0.25,-0.789035357909225,0.26
30,2.116153846153846,30,0.3,0.5,1,-0.8185064085745174,0.23,-0.7880614728937924,0.248
30,2.241538461538461,30,0.3,0.5,1,-0.8171129023043594,0.22,-0.7874233440315536,0.228
30,2.3669230769230767,30,0.3,0.5,1,-0.8153770284950482,0.21,-0.7870342614232448,0.22
30,2.492307692307692,30,0.3,0.5,1,-0.8143018635706062,0.19,-0.7866268792865263,0.208
30,2.6176923076923075,30,0.3,0.5,1,-0.8137780181626565,0.17,-0.7860380772041967,0.2
