seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.7618732164980128,0.71,-0.8242619674849148,0.672
60,0.0001438449888287663,60,0.3,0.5,1,-0.7618732163395887,0.71,-0.824261967237822,0.672
60,0.00020691380811147902,60,0.3,0.5,1,-0.7618732163083873,0.71,-0.8242619676168468,0.672
60,0.00029763514416313193,60,0.3,0.5,1,-0.7618732160893589,0.71,-0.8242619675610339,0.672
60,0.00042813323987193956,60,0.3,0.5,1,-0.7618732162237569,0.71,-0.8242619671833641,0.672
60,0.0006158482110660267,60,0.3,0.5,1,-0.761873216101667,0.71,-0.8242619672300396,0.672
60,0.0008858667904100822,60,0.3,0.5,1,-0.7618732160674626,0.71,-0.824261967376756,0.672
60,0.0012742749857031334,60,0.3,0.5,1,-0.7618732163361378,0.71,-0.8242619673076306,0.672
60,0.0018329807108324356,60,0.3,0.5,1,-0.7618732160864806,0.71,-0.824261967351731,0.672
60,0.0026366508987303583,60,0.3,0.5,1,-0.7618732161915971,0.71,-0.8242619666883922,0.672
60,0.00379269019073225,60,0.3,0.5,1,-0.7618732159674485,0.71,-0.8242619666347651,0.668
60,0.005455594781168515,60,0.3,0.5,1,-0.7618732175961362,0.71,-0.8242619657983089,0.668
60,0.007847599703514606,60,0.3,0.5,1,-0.7656124070068874,0.7,-0.8226596851544,0.672
60,0.011288378916846883,60,0.3,0.5,1,-0.7665412027587059,0.7,-0.8159434135234946,0.672
60,0.01623776739188721,60,0.3,0.5,1,-0.7666721586200425,0.7,-0.8108335667645546,0.672
60,0.023357214690901212,60,0.3,0.5,1,-0.7670015783063593,0.7,-0.8092373194555159,0.672
60,0.03359818286283781,60,0.3,0.5,1,-0.7672431827271404,0.7,-0.8083601591880911,0.68
60,0.04832930238571752,60,0.3,0.5,1,-0.7683069189215093,0.7,-0.8099397100987762,0.676
60,0.06951927961775606,60,0.3,0.5,1,-0.7694813623410225,0.7,-0.8113808013692704,0.656
60,0.1,60,0.3,0.5,1,-0.7698229844227393,0.7,-0.8111978090547773,0.644
60,0.11,60,0.3,0.5,1,-0.7698822759078874,0.69,-0.8111336728878188,0.644
60,0.23538461538461536,60,0.3,0.5,1,-0.7978250959887788,0.65,-0.821978212326077,0.584
60,0.36076923076923073,60,0.3,0.5,1,-0.8241287221523025,0.63,-0.8307271128052396,0.544
60,0.4861538461538461,60,0.3,0.5,1,-0.8227745934533545,0.6,-0.8348789966741623,0.512
60,0.6115384615384615,60,0.3,0.5,1,-0.8226122819402147,0.55,-0.8363720679863514,0.496
60,0.7369230769230769,60,0.3,0.5,1,-0.8238345274398243,0.54,-0.8368407064804108,0.484
60,0.8623076923076922,60,0.3,0.5,1,-0.8251446671174133,0.51,-0.837268539656645,0.468
60,0.9876923076923075,60,0.3,0.5,1,-0.8260518065918054,0.51,-0.8376772295815764,0.428
60,1.113076923076923,60,0.3,0.5,1,-0.8267232377089312,0.49,-0.8380253809066333,0.416
60,1.2384615384615385,60,0.3,0.5,1,-0.8272099327880627,0.45,-0.8383395089284326,0.392
60,1.363846153846154,60,0.3,0.5,1,-0.8266724752479084,0.41,-0.83855473511091,0.368
60,1.4892307692307691,60,0.3,0.5,1,-0.8253493863835131,0.38,-0.8383542860961629,0.344
60,1.6146153846153846,60,0.3,0.5,1,-0.823090968992932,0.38,-0.8388778557948837,0.324
60,1.74,60,0.3,0.5,1,-0.821941660352775,0.34,-0.8395814358251446,0.296
60,1.8653846153846152,60,0.3,0.5,1,-0.820896761852583,0.33,-0.8400209619059388,0.276
60,1.9907692307692306,60,0.3,0.5,1,-0.8201158436130307,0.31,-0.8401351722616826,0.268
60,2.116153846153846,60,0.3,0.5,1,-0.8194603614908321,0.3,-0.8398443859195243,0.248
