seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8284645266580347,0.69,-0.8917138069519449,0.676
80,0.0001438449888287663,80,0.3,0.5,1,-0.8284645267178982,0.69,-0.8917138069280763,0.676
80,0.00020691380811147902,80,0.3,0.5,1,-0.8284645266435245,0.69,-0.8917138068773117,0.676
80,0.00029763514416313193,80,0.3,0.5,1,-0.8284645267265657,0.69,-0.8917138069423357,0.676
80,0.00042813323987193956,80,0.3,0.5,1,-0.8284645264932045,0.69,-0.891713806931317,0.676
80,0.0006158482110660267,80,0.3,0.5,1,-0.8284645268025937,0.69,-0.8917138068801708,0.676
80,0.0008858667904100822,80,0.3,0.5,1,-0.8284645267360915,0.69,-0.8917138069195524,0.676
80,0.0012742749857031334,80,0.3,0.5,1,-0.8284645264359841,0.69,-0.8917138069512537,0.676
80,0.0018329807108324356,80,0.3,0.5,1,-0.8284645266533045,0.69,-0.8917138069605066,0.676
80,0.0026366508987303583,80,0.3,0.5,1,-0.8284645265506342,0.69,-0.8917138069262982,0.676
80,0.00379269019073225,80,0.3,0.5,1,-0.8284645266832142,0.69,-0.8917138069166756,0.676
80,0.005455594781168515,80,0.3,0.5,1,-0.828464526685844,0.69,-0.8917138069541941,0.676
80,0.007847599703514606,80,0.3,0.5,1,-0.8284645265459151,0.69,-0.8917138069372802,0.676
80,0.011288378916846883,80,0.3,0.5,1,-0.828464526676376,0.69,-0.8917138069326722,0.668
80,0.01623776739188721,80,0.3,0.5,1,-0.8284645267543935,0.68,-0.8917138068746129,0.668
80,0.023357214690901212,80,0.3,0.5,1,-0.8284645268058903,0.68,-0.8917138069653727,0.668
80,0.03359818286283781,80,0.3,0.5,1,-0.828464526678628,0.68,-0.8917138069884545,0.668
80,0.04832930238571752,80,0.3,0.5,1,-0.8191602211791923,0.69,-0.8916736459864777,0.66
80,0.06951927961775606,80,0.3,0.5,1,-0.8162958891783212,0.69,-0.8934258348885471,0.656
80,0.1,80,0.3,0.5,1,-0.8202797545875885,0.68,-0.8871304311000522,0.648
80,0.11,80,0.3,0.5,1,-0.8205067515226299,0.68,-0.8859076561480558,0.644
80,0.23538461538461536,80,0.3,0.5,1,-0.799725769654852,0.66,-0.8850853423056335,0.596
80,0.36076923076923073,80,0.3,0.5,1,-0.7989895211569409,0.64,-0.8818313522718128,0.588
80,0.4861538461538461,80,0.3,0.5,1,-0.797849297791873,0.63,-0.8617004725884139,0.572
80,0.6115384615384615,80,0.3,0.5,1,-0.7966583991935835,0.56,-0.8533346693748293,0.552
80,0.7369230769230769,80,0.3,0.5,1,-0.7956053520703912,0.53,-0.8490477373116989,0.524
80,0.8623076923076922,80,0.3,0.5,1,-0.7957932252585169,0.51,-0.8475970075071427,0.488
80,0.9876923076923075,80,0.3,0.5,1,-0.7960215497887968,0.48,-0.8487704350362603,0.44
80,1.113076923076923,80,0.3,0.5,1,-0.7961738985969063,0.43,-0.8495358564625283,0.436
80,1.2384615384615385,80,0.3,0.5,1,-0.7965395798075019,0.42,-0.8486931461066024,0.404
80,1.363846153846154,80,0.3,0.5,1,-0.795756025861383,0.41,-0.8463310693106899,0.392
80,1.4892307692307691,80,0.3,0.5,1,-0.7923467449300499,0.39,-0.845290754350611,0.388
80,1.6146153846153846,80,0.3,0.5,1,-0.7902341223614598,0.39,-0.8458639765039967,0.376
80,1.74,80,0.3,0.5,1,-0.7886803190119857,0.33,-0.846228940485636,0.372
80,1.8653846153846152,80,0.3,0.5,1,-0.7874878860960746,0.32,-0.8464996560717242,0.352
80,1.9907692307692306,80,0.3,0.5,1,-0.7869485688647907,0.31,-0.8473204118437319,0.324
80,2.116153846153846,80,0.3,0.5,1,-0.7860780032625826,0.3,-0.8480610332258139,0.312
80,2.241538461538461,80,0.3,0.5,1,-0.7828168475959969,0.29,-0.8472102138965869,0.296
80,2.3669230769230767,80,0.3,0.5,1,-0.7830091754451491,0.27,-0.8469066986108146,0.28
80,2.492307692307692,80,0.3,0.5,1,-0.7832495834001272,0.24,-0.8467144149528365,0.26
80,2.6176923076923075,80,0.3,0.5,1,-0.7830191530882005,0.24,-0.8461532265381724,0.248
80,2.7430769230769227,80,0.3,0.5,1,-0.782685797608737,0.24,-0.8457615031907866,0.244
80,2.868461538461538,80,0.3,0.5,1,-0.7824397833352408,0.24,-0.8454488037956442,0.236
80,2.9938461538461536,80,0.3,0.5,1,-0.7822269931679738,0.24,-0.8449929504450989,0.228
80,3.119230769230769,80,0.3,0.5,1,-0.782033593754451,0.23,-0.8440586632246388,0.216
80,3.244615384615384,80,0.3,0.5,1,-0.7819211738621629,0.22,-0.8431495844721238,0.204
80,3.3699999999999997,80,0.3,0.5,1,-0.7830095521823788,0.22,-0.8418989872338196,0.204
80,3.495384615384615,80,0.3,0.5,1,-0.7833328524083395,0.22,-0.8409545865243745,0.2
80,3.62076923076923,80,0.3,0.5,1,-0.7835901204978932,0.22,-0.8401653832128295,0.188
80,3.7461538461538457,80,0.3,0.5,1,-0.7838019546493417,0.21,-0.8394891352326783,0.188
80,3.871538461538461,80,0.3,0.5,1,-0.7839860778015384,0.21,-0.83876038800211,0.176
80,3.9969230769230766,80,0.3,0.5,1,-0.7840882508900561,0.2,-0.8378621410784669,0.176
80,4.122307692307692,80,0.3,0.5,1,-0.783776620201984,0.18,-0.8372692397051883,0.168
80,4.247692307692308,80,0.3,0.5,1,-0.7834397651737374,0.17,-0.8367644205850846,0.16
80,4.373076923076923,80,0.3,0.5,1,-0.7831573579826352,0.16,-0.8363023439428552,0.148
80,4.498461538461538,80,0.3,0.5,1,-0.7816373838529406,0.15,-0.838555598672203,0.144
80,4.623846153846154,80,0.3,0.5,1,-0.7816832178447467,0.15,-0.8386637995808697,0.14
80,4.749230769230769,80,0.3,0.5,1,-0.781490401613516,0.15,-0.838403868847266,0.136
80,4.874615384615384,80,0.3,0.5,1,-0.7812833118713164,0.15,-0.8381140649782457,0.136
80,5.0,80,0.3,0.5,1,-0.7810821392543714,0.15,-0.8378258566869158,0.136
