seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.9382264922654292,0.63,-0.9160841040125942,0.648
10,0.0001438449888287663,10,0.3,0.5,1,-0.9382264921767534,0.63,-0.9160841039791854,0.648
10,0.00020691380811147902,10,0.3,0.5,1,-0.9382264922203214,0.63,-0.9160841039161497,0.648
10,0.00029763514416313193,10,0.3,0.5,1,-0.9382264922761734,0.63,-0.916084103974908,0.648
10,0.00042813323987193956,10,0.3,0.5,1,-0.9382264922128312,0.63,-0.9160841038621859,0.648
10,0.0006158482110660267,10,0.3,0.5,1,-0.9382264922202598,0.63,-0.9160841039863127,0.648
10,0.0008858667904100822,10,0.3,0.5,1,-0.9382264921923102,0.63,-0.9160841040279286,0.648
10,0.0012742749857031334,10,0.3,0.5,1,-0.9382264922696999,0.63,-0.9160841039433433,0.648
10,0.0018329807108324356,10,0.3,0.5,1,-0.938226492258546,0.63,-0.9160841039959786,0.644
10,0.0026366508987303583,10,0.3,0.5,1,-0.938226492291527,0.63,-0.9160841040293446,0.644
10,0.00379269019073225,10,0.3,0.5,1,-0.9382264922877084,0.63,-0.9160841040501798,0.644
10,0.005455594781168515,10,0.3,0.5,1,-0.9382264922776801,0.63,-0.9160841039831285,0.644
10,0.007847599703514606,10,0.3,0.5,1,-0.9382264922935855,0.63,-0.9160841040411233,0.644
10,0.011288378916846883,10,0.3,0.5,1,-0.9382264922609493,0.63,-0.9160841040055298,0.644
10,0.01623776739188721,10,0.3,0.5,1,-0.9382264908833932,0.63,-0.9160841058427523,0.644
10,0.023357214690901212,10,0.3,0.5,1,-0.9344721881913303,0.63,-0.9209654407899099,0.64
10,0.03359818286283781,10,0.3,0.5,1,-0.9339009421571919,0.63,-0.9217081730561906,0.64
10,0.04832930238571752,10,0.3,0.5,1,-0.9334198160327728,0.63,-0.9216593798189633,0.628
10,0.06951927961775606,10,0.3,0.5,1,-0.9311692790554374,0.62,-0.9171177753100378,0.62
10,0.1,10,0.3,0.5,1,-0.9169217524380678,0.61,-0.9015756835327684,0.616
10,0.11,10,0.3,0.5,1,-0.9156619943887742,0.6,-0.9003654155251538,0.612
10,0.23538461538461536,10,0.3,0.5,1,-0.8927736509366216,0.55,-0.895330357895942,0.528
10,0.36076923076923073,10,0.3,0.5,1,-0.86008807276957,0.51,-0.8802540388661432,0.504
10,0.4861538461538461,10,0.3,0.5,1,-0.8316121009231326,0.48,-0.8712641932272527,0.472
