seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.8177273805578322,0.67,-0.8365608832233643,0.572
20,0.0001438449888287663,20,0.3,0.5,1,-0.8177273798113266,0.67,-0.8365608824780179,0.572
20,0.00020691380811147902,20,0.3,0.5,1,-0.8177273800469501,0.67,-0.8365608824676953,0.572
20,0.00029763514416313193,20,0.3,0.5,1,-0.8177273803595472,0.67,-0.8365608828173279,0.572
20,0.00042813323987193956,20,0.3,0.5,1,-0.8177273806174771,0.67,-0.8365608826453395,0.572
20,0.0006158482110660267,20,0.3,0.5,1,-0.8177273805420856,0.67,-0.8365608825911597,0.572
20,0.0008858667904100822,20,0.3,0.5,1,-0.8177273803907685,0.67,-0.8365608824761653,0.568
20,0.0012742749857031334,20,0.3,0.5,1,-0.8177273799994008,0.67,-0.8365608823568695,0.568
20,0.0018329807108324356,20,0.3,0.5,1,-0.8177273800341662,0.67,-0.836560883006156,0.568
20,0.0026366508987303583,20,0.3,0.5,1,-0.8177273800376796,0.67,-0.8365608828345985,0.568
20,0.00379269019073225,20,0.3,0.5,1,-0.8177273800195544,0.67,-0.8365608825201647,0.568
20,0.005455594781168515,20,0.3,0.5,1,-0.8177273802357478,0.67,-0.8365608827820754,0.568
20,0.007847599703514606,20,0.3,0.5,1,-0.817727379745918,0.67,-0.8365608823767602,0.568
20,0.011288378916846883,20,0.3,0.5,1,-0.8105923707910563,0.67,-0.8342578614935099,0.564
20,0.01623776739188721,20,0.3,0.5,1,-0.8060413315304759,0.67,-0.8327888875792555,0.568
20,0.023357214690901212,20,0.3,0.5,1,-0.8068527641575955,0.66,-0.8334247551616718,0.556
20,0.03359818286283781,20,0.3,0.5,1,-0.8111182567658471,0.63,-0.8343322609533328,0.556
20,0.04832930238571752,20,0.3,0.5,1,-0.8181787322252998,0.63,-0.8440555123334732,0.556
20,0.06951927961775606,20,0.3,0.5,1,-0.8239268514990863,0.6,-0.8461321074050918,0.528
20,0.1,20,0.3,0.5,1,-0.8192097891679295,0.6,-0.8393858920825412,0.52
20,0.11,20,0.3,0.5,1,-0.8206599994756902,0.6,-0.8386760325432564,0.516
20,0.23538461538461536,20,0.3,0.5,1,-0.8332757101785748,0.52,-0.8372269110435163,0.44
20,0.36076923076923073,20,0.3,0.5,1,-0.8288503833581629,0.44,-0.8276049831144466,0.396
20,0.4861538461538461,20,0.3,0.5,1,-0.826467469216222,0.38,-0.8313038736781215,0.356
20,0.6115384615384615,20,0.3,0.5,1,-0.8289765654710516,0.38,-0.8272008221077143,0.356
20,0.7369230769230769,20,0.3,0.5,1,-0.826451981437562,0.34,-0.8241407805113131,0.328
20,0.8623076923076922,20,0.3,0.5,1,-0.8248729795707247,0.34,-0.823225993592209,0.32
20,0.9876923076923075,20,0.3,0.5,1,-0.8257995083080303,0.32,-0.823105949035388,0.304
20,1.113076923076923,20,0.3,0.5,1,-0.827313341844771,0.29,-0.8234999225956284,0.296
20,1.2384615384615385,20,0.3,0.5,1,-0.8283348813195498,0.26,-0.8238526765280919,0.268
20,1.363846153846154,20,0.3,0.5,1,-0.8287378515284445,0.24,-0.824511002226622,0.244
20,1.4892307692307691,20,0.3,0.5,1,-0.828615605036756,0.23,-0.8249291210151268,0.22
20,1.6146153846153846,20,0.3,0.5,1,-0.8285934213977826,0.22,-0.8252232323225479,0.216
20,1.74,20,0.3,0.5,1,-0.8287327238537787,0.22,-0.8253853426751512,0.208
20,1.8653846153846152,20,0.3,0.5,1,-0.8290486144901705,0.22,-0.825416847292706,0.196
20,1.9907692307692306,20,0.3,0.5,1,-0.8291906942879905,0.21,-0.8253604449671221,0.184
20,2.116153846153846,20,0.3,0.5,1,-0.8292612858269739,0.21,-0.8253036570629526,0.172
20,2.241538461538461,20,0.3,0.5,1,-0.8293152325503904,0.2,-0.8252672411790924,0.156
20,2.3669230769230767,20,0.3,0.5,1,-0.8293581604480087,0.18,-0.8252439165984791,0.156
20,2.492307692307692,20,0.3,0.5,1,-0.8293926505088436,0.18,-0.8252287064835372,0.152
20,2.6176923076923075,20,0.3,0.5,1,-0.829421636691182,0.18,-0.8252192599864632,0.14
