seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.9641268385878204,0.53,-0.873406135948657,0.644
40,0.0001438449888287663,40,0.3,0.5,1,-0.9641268384417688,0.53,-0.873406136959902,0.644
40,0.00020691380811147902,40,0.3,0.5,1,-0.96412683860107,0.53,-0.8734061362885268,0.644
40,0.00029763514416313193,40,0.3,0.5,1,-0.9641268385997287,0.53,-0.8734061368517955,0.644
40,0.00042813323987193956,40,0.3,0.5,1,-0.9641268385025231,0.53,-0.8734061360395162,0.644
40,0.0006158482110660267,40,0.3,0.5,1,-0.964126838538144,0.53,-0.873406137085194,0.644
40,0.0008858667904100822,40,0.3,0.5,1,-0.9641268382703058,0.53,-0.8734061368516524,0.644
40,0.0012742749857031334,40,0.3,0.5,1,-0.9641268382591488,0.53,-0.8734061368196531,0.644
40,0.0018329807108324356,40,0.3,0.5,1,-0.9641268385450019,0.53,-0.8734061366137124,0.644
40,0.0026366508987303583,40,0.3,0.5,1,-0.9641268384285411,0.53,-0.8734061366535059,0.64
40,0.00379269019073225,40,0.3,0.5,1,-0.9641268387060069,0.53,-0.8734061369763158,0.64
40,0.005455594781168515,40,0.3,0.5,1,-0.9641268385315821,0.53,-0.873406137002831,0.64
40,0.007847599703514606,40,0.3,0.5,1,-0.9641268387439561,0.53,-0.8734061366074449,0.636
40,0.011288378916846883,40,0.3,0.5,1,-0.964881527180511,0.53,-0.8709372915416274,0.636
40,0.01623776739188721,40,0.3,0.5,1,-0.9689327018812213,0.53,-0.86636956006637,0.64
40,0.023357214690901212,40,0.3,0.5,1,-0.970405763103442,0.52,-0.8643241805086851,0.648
40,0.03359818286283781,40,0.3,0.5,1,-0.971041541505236,0.52,-0.8632259832384745,0.648
40,0.04832930238571752,40,0.3,0.5,1,-0.96966416944967,0.53,-0.8592768557730907,0.644
40,0.06951927961775606,40,0.3,0.5,1,-0.9683073840286567,0.52,-0.8506165215586995,0.648
40,0.1,40,0.3,0.5,1,-0.9676293942755768,0.5,-0.8439885267950323,0.652
40,0.11,40,0.3,0.5,1,-0.9666979956226416,0.51,-0.8419227877157061,0.648
40,0.23538461538461536,40,0.3,0.5,1,-0.951689485704636,0.48,-0.8433849811827896,0.608
40,0.36076923076923073,40,0.3,0.5,1,-0.9449849561850262,0.46,-0.8464049332021426,0.568
40,0.4861538461538461,40,0.3,0.5,1,-0.9192343647855598,0.45,-0.8404857208437296,0.548
40,0.6115384615384615,40,0.3,0.5,1,-0.9021811013448723,0.4,-0.8411023687642528,0.492
40,0.7369230769230769,40,0.3,0.5,1,-0.9005613595428702,0.38,-0.8382696947659429,0.456
40,0.8623076923076922,40,0.3,0.5,1,-0.9044787803145105,0.33,-0.8342564643022308,0.424
40,0.9876923076923075,40,0.3,0.5,1,-0.9050713596869994,0.3,-0.832820470305736,0.4
40,1.113076923076923,40,0.3,0.5,1,-0.9014204882341552,0.3,-0.8314435012605171,0.384
40,1.2384615384615385,40,0.3,0.5,1,-0.8993672876830984,0.28,-0.8304226131805907,0.368
40,1.363846153846154,40,0.3,0.5,1,-0.8981289618942812,0.26,-0.8296758285309079,0.344
40,1.4892307692307691,40,0.3,0.5,1,-0.8975556293689648,0.25,-0.829247682870066,0.328
40,1.6146153846153846,40,0.3,0.5,1,-0.8973841669182687,0.23,-0.8291097210428834,0.304
40,1.74,40,0.3,0.5,1,-0.8974108098482795,0.23,-0.8287816183957639,0.272
40,1.8653846153846152,40,0.3,0.5,1,-0.8982077564777942,0.23,-0.8278876808338471,0.264
40,1.9907692307692306,40,0.3,0.5,1,-0.8988627111530613,0.19,-0.8271682116433596,0.24
40,2.116153846153846,40,0.3,0.5,1,-0.8941472590753798,0.18,-0.8251581376105959,0.224
40,2.241538461538461,40,0.3,0.5,1,-0.8931985309822846,0.17,-0.8243184522898063,0.2
40,2.3669230769230767,40,0.3,0.5,1,-0.8871850790032445,0.16,-0.8205122007616751,0.188
40,2.492307692307692,40,0.3,0.5,1,-0.8856634876439344,0.14,-0.8174500268187335,0.184
40,2.6176923076923075,40,0.3,0.5,1,-0.8845323036004332,0.14,-0.8153389613803776,0.18
40,2.7430769230769227,40,0.3,0.5,1,-0.8837870381438789,0.12,-0.8138408389724145,0.172
40,2.868461538461538,40,0.3,0.5,1,-0.8832556545187051,0.12,-0.8127457698679941,0.164
40,2.9938461538461536,40,0.3,0.5,1,-0.8823249495356325,0.09,-0.810821143851183,0.136
40,3.119230769230769,40,0.3,0.5,1,-0.8795890843430599,0.1,-0.8061201454237705,0.144
40,3.244615384615384,40,0.3,0.5,1,-0.8745698816545757,0.1,-0.8029913358625138,0.14
40,3.3699999999999997,40,0.3,0.5,1,-0.8712452604040566,0.1,-0.8009012564218453,0.132
40,3.495384615384615,40,0.3,0.5,1,-0.8675035808062087,0.1,-0.7999915401673395,0.132
40,3.62076923076923,40,0.3,0.5,1,-0.8647114652169479,0.1,-0.7993460757479872,0.128
40,3.7461538461538457,40,0.3,0.5,1,-0.862501729344894,0.08,-0.7987999795059937,0.12
40,3.871538461538461,40,0.3,0.5,1,-0.8605138832416843,0.08,-0.7980984058357119,0.124
40,3.9969230769230766,40,0.3,0.5,1,-0.8590724813129205,0.07,-0.796954067056769,0.108
40,4.122307692307692,40,0.3,0.5,1,-0.8580225957058581,0.07,-0.7957812441137115,0.108
40,4.247692307692308,40,0.3,0.5,1,-0.8573868072001628,0.07,-0.7949217568801447,0.108
40,4.373076923076923,40,0.3,0.5,1,-0.8571727639158175,0.07,-0.7941516053818147,0.104
40,4.498461538461538,40,0.3,0.5,1,-0.8518836413163458,0.08,-0.7973262063024548,0.108
40,4.623846153846154,40,0.3,0.5,1,-0.8518142486021238,0.08,-0.7968887798664697,0.108
40,4.749230769230769,40,0.3,0.5,1,-0.8517642692733877,0.08,-0.7964692071204946,0.108
40,4.874615384615384,40,0.3,0.5,1,-0.8513178770551946,0.08,-0.7946729148034026,0.1
40,5.0,40,0.3,0.5,1,-0.8386653417914863,0.09,-0.7925254973737267,0.104
