seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.8975061131846401,0.62,-0.8928616670184688,0.608
0,0.0001438449888287663,0,0.3,0.5,1,-0.8975061130396859,0.62,-0.8928616670375363,0.608
0,0.00020691380811147902,0,0.3,0.5,1,-0.8975061137238527,0.62,-0.8928616676084633,0.608
0,0.00029763514416313193,0,0.3,0.5,1,-0.8975061133124634,0.62,-0.8928616670752231,0.608
0,0.00042813323987193956,0,0.3,0.5,1,-0.897506113044316,0.62,-0.8928616669868886,0.608
0,0.0006158482110660267,0,0.3,0.5,1,-0.8975061131745172,0.62,-0.8928616672475957,0.608
0,0.0008858667904100822,0,0.3,0.5,1,-0.8975061131867335,0.62,-0.8928616671157024,0.608
0,0.0012742749857031334,0,0.3,0.5,1,-0.8975061136200665,0.62,-0.8928616677435911,0.608
0,0.0018329807108324356,0,0.3,0.5,1,-0.8975061135656972,0.62,-0.8928616674001655,0.608
0,0.0026366508987303583,0,0.3,0.5,1,-0.8975061134569761,0.62,-0.8928616673321603,0.608
0,0.00379269019073225,0,0.3,0.5,1,-0.8975061133381641,0.62,-0.8928616672967699,0.608
0,0.005455594781168515,0,0.3,0.5,1,-0.8975061136007909,0.62,-0.8928616675063459,0.608
0,0.007847599703514606,0,0.3,0.5,1,-0.8975061168547596,0.62,-0.8928616711327636,0.608
0,0.011288378916846883,0,0.3,0.5,1,-0.9022417349191172,0.61,-0.8979603114879562,0.6
0,0.01623776739188721,0,0.3,0.5,1,-0.9038459808598153,0.61,-0.8993888094519618,0.6
0,0.023357214690901212,0,0.3,0.5,1,-0.90620537817784,0.61,-0.9002732346342244,0.6
0,0.03359818286283781,0,0.3,0.5,1,-0.9098798217064396,0.61,-0.9031910958640579,0.6
0,0.04832930238571752,0,0.3,0.5,1,-0.9135903034535089,0.61,-0.906219285899357,0.58
0,0.06951927961775606,0,0.3,0.5,1,-0.9273479965852408,0.6,-0.9194355879674996,0.568
0,0.1,0,0.3,0.5,1,-0.9238446805309567,0.57,-0.9177175326685374,0.552
0,0.11,0,0.3,0.5,1,-0.9311591175439182,0.57,-0.9141283439971633,0.548
0,0.23538461538461536,0,0.3,0.5,1,-0.9373745824308024,0.52,-0.9126230760174612,0.504
0,0.36076923076923073,0,0.3,0.5,1,-0.9206545181409692,0.52,-0.9221501598825548,0.46
0,0.4861538461538461,0,0.3,0.5,1,-0.9083908319300059,0.5,-0.9263018633908535,0.42
