seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.9068862682756665,0.6,-0.8169554600503959,0.7
70,0.5798319327731092,70,0.4,1.2,1,-0.904096905568666,0.56,-0.8184336501174375,0.676
70,0.6596638655462185,70,0.4,1.2,1,-0.9028635393066602,0.53,-0.8190111476618208,0.636
70,0.7394957983193278,70,0.4,1.2,1,-0.9031002487849213,0.49,-0.8187812317071314,0.608
70,0.819327731092437,70,0.4,1.2,1,-0.9023525170658766,0.41,-0.8188175572883722,0.568
70,0.8991596638655461,70,0.4,1.2,1,-0.90171334721811,0.38,-0.8189104532592497,0.52
70,0.9789915966386554,70,0.4,1.2,1,-0.9009334885718281,0.38,-0.8189545339767261,0.508
70,1.0588235294117647,70,0.4,1.2,1,-0.8995665610618913,0.37,-0.8189455626168342,0.496
70,1.138655462184874,70,0.4,1.2,1,-0.8985616834228807,0.36,-0.8189610967287108,0.464
70,1.218487394957983,70,0.4,1.2,1,-0.8973034142465575,0.34,-0.8195018369329746,0.444
70,1.2983193277310923,70,0.4,1.2,1,-0.8958845473126903,0.33,-0.8199775574690045,0.412
70,1.3781512605042017,70,0.4,1.2,1,-0.8948678758933184,0.32,-0.8192885109015244,0.376
70,1.4579831932773109,70,0.4,1.2,1,-0.8939125635156551,0.3,-0.8175714362803035,0.356
70,1.53781512605042,70,0.4,1.2,1,-0.8925687104839258,0.28,-0.8166458773837836,0.336
70,1.6176470588235294,70,0.4,1.2,1,-0.8910488756004449,0.25,-0.816103650949898,0.328
70,1.6974789915966386,70,0.4,1.2,1,-0.889035287231722,0.23,-0.8156150401304422,0.312
70,1.7773109243697478,70,0.4,1.2,1,-0.8870468816392889,0.23,-0.8156875538634093,0.304
70,1.857142857142857,70,0.4,1.2,1,-0.8853907389722991,0.21,-0.8158950790983588,0.296
70,1.9369747899159662,70,0.4,1.2,1,-0.8839613056981162,0.2,-0.8161027769411496,0.256
70,2.0168067226890756,70,0.4,1.2,1,-0.8827041471646928,0.2,-0.8163614718008776,0.236
70,2.0966386554621845,70,0.4,1.2,1,-0.8813027473403412,0.19,-0.816541033757383,0.216
70,2.176470588235294,70,0.4,1.2,1,-0.8798174785143036,0.18,-0.8166988660693842,0.204
70,2.2563025210084033,70,0.4,1.2,1,-0.8783494175404379,0.17,-0.8168748468869573,0.192
70,2.3361344537815123,70,0.4,1.2,1,-0.876948716524663,0.14,-0.8170734996966185,0.184
70,2.4159663865546217,70,0.4,1.2,1,-0.8755178736578375,0.14,-0.8171912111244639,0.172
70,2.495798319327731,70,0.4,1.2,1,-0.8741522909536243,0.13,-0.8172549631530656,0.168
70,2.57563025210084,70,0.4,1.2,1,-0.8729001162027131,0.11,-0.817250911813343,0.152
70,2.6554621848739495,70,0.4,1.2,1,-0.8717214952807467,0.1,-0.8171610446759883,0.144
70,2.735294117647059,70,0.4,1.2,1,-0.8706378307861797,0.1,-0.8170646475294282,0.136
70,2.815126050420168,70,0.4,1.2,1,-0.8696637150894682,0.1,-0.816924369242609,0.132
70,2.8949579831932772,70,0.4,1.2,1,-0.8686766185904651,0.1,-0.8168126466725354,0.128
70,2.974789915966386,70,0.4,1.2,1,-0.8676993545139234,0.09,-0.8167132383842152,0.116
70,3.0546218487394956,70,0.4,1.2,1,-0.8667694308132846,0.08,-0.8166111294070049,0.104
70,3.134453781512605,70,0.4,1.2,1,-0.8658986424557743,0.08,-0.8165123019207223,0.088
70,3.214285714285714,70,0.4,1.2,1,-0.8650665055157905,0.08,-0.8164010845998569,0.088
70,3.2941176470588234,70,0.4,1.2,1,-0.8642830839571767,0.08,-0.8163335985112722,0.088
70,3.3739495798319323,70,0.4,1.2,1,-0.8635473008798555,0.08,-0.8162698141077677,0.08
70,3.4537815126050417,70,0.4,1.2,1,-0.862843156873403,0.08,-0.8162108878436133,0.076
70,3.533613445378151,70,0.4,1.2,1,-0.8621654188927173,0.06,-0.8161605769495622,0.056
70,3.61344537815126,70,0.4,1.2,1,-0.8614947880997206,0.06,-0.8160880824800458,0.052
70,3.6932773109243695,70,0.4,1.2,1,-0.8608673510384665,0.05,-0.8160170461620728,0.048
70,3.773109243697479,70,0.4,1.2,1,-0.8603375309102214,0.05,-0.8159404419493129,0.044
70,3.852941176470588,70,0.4,1.2,1,-0.8598337888563884,0.05,-0.8158680082999492,0.04
70,3.9327731092436973,70,0.4,1.2,1,-0.8593549372185574,0.04,-0.8157997253974376,0.04
70,4.012605042016807,70,0.4,1.2,1,-0.8588992846700081,0.04,-0.8157352099975042,0.04
70,4.092436974789916,70,0.4,1.2,1,-0.8584645271973153,0.04,-0.8156738656353345,0.04
70,4.172268907563025,70,0.4,1.2,1,-0.8580490748119348,0.04,-0.8156155505434965,0.04
70,4.252100840336134,70,0.4,1.2,1,-0.8576517218351611,0.04,-0.8155599913873214,0.04
70,4.331932773109243,70,0.4,1.2,1,-0.8572722739122131,0.04,-0.8155068509081299,0.036
70,4.411764705882353,70,0.4,1.2,1,-0.8569145536456255,0.04,-0.8154608318289644,0.036
70,4.491596638655462,70,0.4,1.2,1,-0.8565276713132708,0.04,-0.8154126466611251,0.036
70,4.571428571428571,70,0.4,1.2,1,-0.8561424377329868,0.04,-0.815362228667971,0.036
70,4.65126050420168,70,0.4,1.2,1,-0.8557663608067985,0.04,-0.8153286870776103,0.036
70,4.73109243697479,70,0.4,1.2,1,-0.8554053660465634,0.04,-0.8152985729137793,0.032
70,4.810924369747899,70,0.4,1.2,1,-0.8550591321008875,0.04,-0.8152701072846751,0.032
70,4.890756302521008,70,0.4,1.2,1,-0.8547269593980309,0.03,-0.8152428394928779,0.032
70,4.970588235294118,70,0.4,1.2,1,-0.8544078141090451,0.03,-0.8152169700669133,0.032
70,5.050420168067227,70,0.4,1.2,1,-0.85410234479422,0.02,-0.8151932496460429,0.032
70,5.130252100840336,70,0.4,1.2,1,-0.8538065658609112,0.02,-0.815170229691052,0.028
70,5.210084033613445,70,0.4,1.2,1,-0.8535202376341752,0.02,-0.8151476100760434,0.028
70,5.2899159663865545,70,0.4,1.2,1,-0.8532339051041304,0.02,-0.8151238239562797,0.028
70,5.369747899159663,70,0.4,1.2,1,-0.8527212062240414,0.02,-0.8150510289545692,0.024
70,5.449579831932772,70,0.4,1.2,1,-0.8522350344281088,0.02,-0.8149828776781147,0.024
70,5.529411764705882,70,0.4,1.2,1,-0.8517729092596591,0.02,-0.8149189346053635,0.02
70,5.609243697478991,70,0.4,1.2,1,-0.8513330624696798,0.02,-0.8148588378820377,0.016
70,5.6890756302521,70,0.4,1.2,1,-0.8509130992466291,0.02,-0.8148020708568741,0.016
70,5.76890756302521,70,0.4,1.2,1,-0.8505119368245185,0.02,-0.8147484373449118,0.016
70,5.848739495798319,70,0.4,1.2,1,-0.8501285655749836,0.02,-0.8146968353665468,0.012
70,5.928571428571428,70,0.4,1.2,1,-0.8497623250562111,0.02,-0.8146459589138689,0.012
70,6.008403361344538,70,0.4,1.2,1,-0.8494107087996325,0.02,-0.8145975490295456,0.008
70,6.088235294117647,70,0.4,1.2,1,-0.8490731346330719,0.02,-0.8145513963364159,0.008
70,6.168067226890756,70,0.4,1.2,1,-0.8487485912172704,0.02,-0.814507839877763,0.008
70,6.247899159663865,70,0.4,1.2,1,-0.848432865832519,0.01,-0.8144723703855515,0.008
70,6.3277310924369745,70,0.4,1.2,1,-0.8481238060612152,0.01,-0.8144389782485995,0.008
70,6.4075630252100835,70,0.4,1.2,1,-0.847825744368863,0.01,-0.8144071138559591,0.004
70,6.487394957983192,70,0.4,1.2,1,-0.847528477795966,0.01,-0.8143760479895605,0.004
70,6.567226890756302,70,0.4,1.2,1,-0.8472377019114614,0.01,-0.8143452466216626,0.004
70,6.647058823529411,70,0.4,1.2,1,-0.8469561704629924,0.01,-0.8143156694356558,0.0
70,6.72689075630252,70,0.4,1.2,1,-0.8466868574694526,0.01,-0.8142899548139764,0.0
70,6.80672268907563,70,0.4,1.2,1,-0.8464305374243045,0.01,-0.8142704518061671,0.0
70,6.886554621848739,70,0.4,1.2,1,-0.8461823252536785,0.01,-0.814251913139369,0.0
