seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8281839494381441,0.64,-0.8276222158960284,0.66
30,0.5798319327731092,30,0.4,1.2,1,-0.8268447299912168,0.64,-0.8258038515078255,0.64
30,0.6596638655462185,30,0.4,1.2,1,-0.82443687339222,0.63,-0.8237792123933227,0.616
30,0.7394957983193278,30,0.4,1.2,1,-0.8232619839365333,0.61,-0.821489980266647,0.604
30,0.819327731092437,30,0.4,1.2,1,-0.8231058383151896,0.58,-0.8200728567111282,0.58
30,0.8991596638655461,30,0.4,1.2,1,-0.8228602966692097,0.56,-0.8191028751989107,0.544
30,0.9789915966386554,30,0.4,1.2,1,-0.8226184244583138,0.54,-0.818423664412202,0.512
30,1.0588235294117647,30,0.4,1.2,1,-0.8224076690270695,0.51,-0.8179790929690689,0.508
30,1.138655462184874,30,0.4,1.2,1,-0.8222194191310686,0.49,-0.8176327832827924,0.5
30,1.218487394957983,30,0.4,1.2,1,-0.8216679675443831,0.48,-0.8172118654304448,0.468
30,1.2983193277310923,30,0.4,1.2,1,-0.820051011639936,0.43,-0.8167417041765132,0.444
30,1.3781512605042017,30,0.4,1.2,1,-0.8189529071760018,0.42,-0.8162738509535454,0.42
30,1.4579831932773109,30,0.4,1.2,1,-0.8193360134897091,0.4,-0.8159199010717457,0.4
30,1.53781512605042,30,0.4,1.2,1,-0.8203320678318261,0.37,-0.8158271808119014,0.38
30,1.6176470588235294,30,0.4,1.2,1,-0.8215343704472728,0.36,-0.8158889026186555,0.36
30,1.6974789915966386,30,0.4,1.2,1,-0.8224018601448555,0.32,-0.8158876915407687,0.348
30,1.7773109243697478,30,0.4,1.2,1,-0.823094237550798,0.3,-0.8158042059911077,0.32
30,1.857142857142857,30,0.4,1.2,1,-0.8236283052673892,0.29,-0.8155673145493868,0.296
30,1.9369747899159662,30,0.4,1.2,1,-0.8239572565639373,0.27,-0.8152961544480334,0.288
30,2.0168067226890756,30,0.4,1.2,1,-0.8244472488213995,0.26,-0.8151685659011338,0.276
30,2.0966386554621845,30,0.4,1.2,1,-0.8249711961141581,0.23,-0.8150247378605878,0.264
30,2.176470588235294,30,0.4,1.2,1,-0.8255952997405221,0.23,-0.8148432585640726,0.244
30,2.2563025210084033,30,0.4,1.2,1,-0.826271585377543,0.23,-0.8147586401695333,0.228
30,2.3361344537815123,30,0.4,1.2,1,-0.8267600148182767,0.21,-0.8145221258079978,0.216
30,2.4159663865546217,30,0.4,1.2,1,-0.8271835177495348,0.21,-0.8142467151385805,0.196
30,2.495798319327731,30,0.4,1.2,1,-0.8274802148327572,0.21,-0.8137879144586753,0.192
30,2.57563025210084,30,0.4,1.2,1,-0.8276994011906581,0.18,-0.8132742784315484,0.172
30,2.6554621848739495,30,0.4,1.2,1,-0.827935774297994,0.18,-0.8128749050660073,0.168
30,2.735294117647059,30,0.4,1.2,1,-0.8282024823973145,0.16,-0.8125345676070662,0.156
30,2.815126050420168,30,0.4,1.2,1,-0.8283259298258949,0.13,-0.8122216846813839,0.136
30,2.8949579831932772,30,0.4,1.2,1,-0.828344721066392,0.13,-0.8119212190745909,0.136
30,2.974789915966386,30,0.4,1.2,1,-0.8282579858904597,0.12,-0.8116248244247256,0.12
30,3.0546218487394956,30,0.4,1.2,1,-0.8282201888639097,0.11,-0.8113644800211969,0.104
30,3.134453781512605,30,0.4,1.2,1,-0.8283852501392114,0.08,-0.8111664229555318,0.1
30,3.214285714285714,30,0.4,1.2,1,-0.8285559111683581,0.08,-0.8110017976998952,0.084
30,3.2941176470588234,30,0.4,1.2,1,-0.8287024311623857,0.08,-0.8108583909415936,0.08
30,3.3739495798319323,30,0.4,1.2,1,-0.8288446282796486,0.08,-0.8107183340601726,0.076
30,3.4537815126050417,30,0.4,1.2,1,-0.8290634870241159,0.07,-0.8105526366500544,0.072
30,3.533613445378151,30,0.4,1.2,1,-0.8292432073315561,0.07,-0.8103985602779196,0.072
30,3.61344537815126,30,0.4,1.2,1,-0.8293975358851804,0.07,-0.8102518416691239,0.072
30,3.6932773109243695,30,0.4,1.2,1,-0.8295406644625339,0.07,-0.8101267872203848,0.072
30,3.773109243697479,30,0.4,1.2,1,-0.8296946805991593,0.07,-0.8100178848120703,0.068
30,3.852941176470588,30,0.4,1.2,1,-0.829910133375734,0.07,-0.8099359146491931,0.064
30,3.9327731092436973,30,0.4,1.2,1,-0.8301212499192369,0.06,-0.8098535998527348,0.06
30,4.012605042016807,30,0.4,1.2,1,-0.8303165272246044,0.05,-0.8097769012230523,0.052
30,4.092436974789916,30,0.4,1.2,1,-0.8305181603342462,0.05,-0.8097057027857972,0.048
30,4.172268907563025,30,0.4,1.2,1,-0.8307205565913003,0.05,-0.8096394763452225,0.04
30,4.252100840336134,30,0.4,1.2,1,-0.8309100456088413,0.05,-0.809576849303044,0.04
30,4.331932773109243,30,0.4,1.2,1,-0.8311184780661732,0.04,-0.8095384128902822,0.04
30,4.411764705882353,30,0.4,1.2,1,-0.8313327462887959,0.04,-0.8095139450647891,0.036
30,4.491596638655462,30,0.4,1.2,1,-0.8315358678246119,0.04,-0.8094810214563303,0.036
30,4.571428571428571,30,0.4,1.2,1,-0.8317224135371281,0.02,-0.8094286072211885,0.036
30,4.65126050420168,30,0.4,1.2,1,-0.8318922560788107,0.02,-0.8093712631297058,0.036
30,4.73109243697479,30,0.4,1.2,1,-0.8320536386441885,0.01,-0.8093164538861065,0.032
30,4.810924369747899,30,0.4,1.2,1,-0.8321998584721073,0.01,-0.8092642885131128,0.032
30,4.890756302521008,30,0.4,1.2,1,-0.8323296575025911,0.01,-0.8092148408981789,0.032
30,4.970588235294118,30,0.4,1.2,1,-0.8324603489841664,0.01,-0.8091684398686649,0.028
30,5.050420168067227,30,0.4,1.2,1,-0.832594755844243,0.01,-0.8091186410936656,0.028
30,5.130252100840336,30,0.4,1.2,1,-0.8327223639482761,0.01,-0.809069016018683,0.028
30,5.210084033613445,30,0.4,1.2,1,-0.8328444835281931,0.01,-0.8090211372789388,0.028
30,5.2899159663865545,30,0.4,1.2,1,-0.8329613642179353,0.01,-0.808975013788196,0.024
30,5.369747899159663,30,0.4,1.2,1,-0.8330746120031978,0.01,-0.8089312540255341,0.02
30,5.449579831932772,30,0.4,1.2,1,-0.8332079981066749,0.01,-0.8089048436903148,0.02
30,5.529411764705882,30,0.4,1.2,1,-0.8333358749860446,0.01,-0.808879149148285,0.02
30,5.609243697478991,30,0.4,1.2,1,-0.8334587112486925,0.01,-0.8088543246208585,0.02
30,5.6890756302521,30,0.4,1.2,1,-0.8335768877154617,0.01,-0.8088301475979148,0.016
30,5.76890756302521,30,0.4,1.2,1,-0.8337114308243995,0.01,-0.8088105920469458,0.016
30,5.848739495798319,30,0.4,1.2,1,-0.8338716024409336,0.01,-0.8087971123381257,0.016
30,5.928571428571428,30,0.4,1.2,1,-0.8340260274923458,0.01,-0.8087839965816552,0.016
30,6.008403361344538,30,0.4,1.2,1,-0.8341749493479041,0.01,-0.8087710753572058,0.016
