seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.7657636221007224,0.75,-0.8785037581874466,0.68
40,0.5798319327731092,40,0.4,1.2,1,-0.7665256917333071,0.75,-0.8767679457558083,0.664
40,0.6596638655462185,40,0.4,1.2,1,-0.7666069266680953,0.75,-0.8755493297919571,0.632
40,0.7394957983193278,40,0.4,1.2,1,-0.7659734060801782,0.7,-0.8740722474083374,0.6
40,0.819327731092437,40,0.4,1.2,1,-0.7654103351094372,0.67,-0.8728458729428419,0.58
40,0.8991596638655461,40,0.4,1.2,1,-0.765154276461156,0.65,-0.8720293529341051,0.568
40,0.9789915966386554,40,0.4,1.2,1,-0.7650217224005512,0.63,-0.8714332078945121,0.536
40,1.0588235294117647,40,0.4,1.2,1,-0.7648598590745413,0.6,-0.8710663401720896,0.528
40,1.138655462184874,40,0.4,1.2,1,-0.7648425014592928,0.56,-0.870566579158687,0.5
40,1.218487394957983,40,0.4,1.2,1,-0.7647020335727674,0.54,-0.869695838426119,0.472
40,1.2983193277310923,40,0.4,1.2,1,-0.7645857637488035,0.5,-0.8686918762372374,0.456
40,1.3781512605042017,40,0.4,1.2,1,-0.7645066426192868,0.48,-0.8672755439480347,0.432
40,1.4579831932773109,40,0.4,1.2,1,-0.7645078466379956,0.48,-0.8659872532583232,0.4
40,1.53781512605042,40,0.4,1.2,1,-0.7644847844288659,0.43,-0.864603252368005,0.372
40,1.6176470588235294,40,0.4,1.2,1,-0.7641646695791894,0.38,-0.862868724417796,0.36
40,1.6974789915966386,40,0.4,1.2,1,-0.7642815025364846,0.36,-0.8601640458703471,0.348
40,1.7773109243697478,40,0.4,1.2,1,-0.7641619734338032,0.32,-0.857497006740776,0.344
40,1.857142857142857,40,0.4,1.2,1,-0.764122723349042,0.31,-0.8551227942499389,0.328
40,1.9369747899159662,40,0.4,1.2,1,-0.7639621901099531,0.28,-0.8530564852801156,0.316
40,2.0168067226890756,40,0.4,1.2,1,-0.7636857794236346,0.27,-0.8512271217316038,0.288
40,2.0966386554621845,40,0.4,1.2,1,-0.7634660306819369,0.23,-0.8494957642734243,0.272
40,2.176470588235294,40,0.4,1.2,1,-0.7631986922924817,0.22,-0.847844248255431,0.248
40,2.2563025210084033,40,0.4,1.2,1,-0.7627625849127102,0.21,-0.8462139192559925,0.236
40,2.3361344537815123,40,0.4,1.2,1,-0.7624539908949131,0.21,-0.8447063890611,0.216
40,2.4159663865546217,40,0.4,1.2,1,-0.7623839086832069,0.2,-0.8433043308457909,0.2
40,2.495798319327731,40,0.4,1.2,1,-0.762714192629829,0.19,-0.8418368751346305,0.18
40,2.57563025210084,40,0.4,1.2,1,-0.7629494831898068,0.18,-0.8404851235747824,0.168
40,2.6554621848739495,40,0.4,1.2,1,-0.7630876577556696,0.18,-0.8391914255195699,0.156
40,2.735294117647059,40,0.4,1.2,1,-0.7631804357797328,0.18,-0.8379731661643589,0.136
40,2.815126050420168,40,0.4,1.2,1,-0.7632191461810578,0.18,-0.8368163232634229,0.124
40,2.8949579831932772,40,0.4,1.2,1,-0.7629812962340001,0.18,-0.8356768748223414,0.108
40,2.974789915966386,40,0.4,1.2,1,-0.762468687974733,0.17,-0.8344291987809563,0.096
40,3.0546218487394956,40,0.4,1.2,1,-0.7618842072665777,0.16,-0.8332079978548204,0.088
40,3.134453781512605,40,0.4,1.2,1,-0.7615242241940599,0.16,-0.8319853352400235,0.08
40,3.214285714285714,40,0.4,1.2,1,-0.7613356525614984,0.14,-0.8307412924108873,0.068
40,3.2941176470588234,40,0.4,1.2,1,-0.7611529966372912,0.13,-0.8295833895967027,0.06
40,3.3739495798319323,40,0.4,1.2,1,-0.7609714192120908,0.13,-0.8285056659732739,0.056
40,3.4537815126050417,40,0.4,1.2,1,-0.7607954745773273,0.13,-0.8274975037381,0.056
40,3.533613445378151,40,0.4,1.2,1,-0.7606596285428363,0.13,-0.8265496083703102,0.056
40,3.61344537815126,40,0.4,1.2,1,-0.7605838532991288,0.13,-0.8256301223333881,0.056
40,3.6932773109243695,40,0.4,1.2,1,-0.7605063371610234,0.11,-0.8247653419396358,0.048
40,3.773109243697479,40,0.4,1.2,1,-0.7604726825199671,0.11,-0.8238948097134173,0.044
