seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8074148082322129,0.7,-0.8888123609362031,0.608
50,0.5798319327731092,50,0.4,1.2,1,-0.8074726489595305,0.66,-0.8814258291891219,0.596
50,0.6596638655462185,50,0.4,1.2,1,-0.8068298177411753,0.64,-0.8773098153923736,0.568
50,0.7394957983193278,50,0.4,1.2,1,-0.8056490050912707,0.62,-0.8743841740880053,0.552
50,0.819327731092437,50,0.4,1.2,1,-0.8039896438165534,0.58,-0.8719581408144006,0.524
50,0.8991596638655461,50,0.4,1.2,1,-0.8029201767578319,0.54,-0.8702692591359059,0.5
50,0.9789915966386554,50,0.4,1.2,1,-0.8021173684842452,0.51,-0.8689405719471464,0.476
50,1.0588235294117647,50,0.4,1.2,1,-0.8014308284804595,0.46,-0.8678337101620089,0.452
50,1.138655462184874,50,0.4,1.2,1,-0.8001153588268124,0.43,-0.865418231965963,0.44
50,1.218487394957983,50,0.4,1.2,1,-0.7983738486946423,0.43,-0.862420020154262,0.4
50,1.2983193277310923,50,0.4,1.2,1,-0.7969794614121125,0.41,-0.8599408058750874,0.38
50,1.3781512605042017,50,0.4,1.2,1,-0.7957523903737743,0.38,-0.858192504772528,0.336
50,1.4579831932773109,50,0.4,1.2,1,-0.7945083755970259,0.35,-0.8569852851837494,0.316
50,1.53781512605042,50,0.4,1.2,1,-0.7936453450408917,0.34,-0.8557111088653321,0.288
50,1.6176470588235294,50,0.4,1.2,1,-0.792955832293643,0.3,-0.8544740795263805,0.26
50,1.6974789915966386,50,0.4,1.2,1,-0.7923955694955171,0.27,-0.85360610014596,0.236
50,1.7773109243697478,50,0.4,1.2,1,-0.7919228145128104,0.26,-0.8526536770200299,0.204
50,1.857142857142857,50,0.4,1.2,1,-0.791878900518398,0.25,-0.8512772344877383,0.196
50,1.9369747899159662,50,0.4,1.2,1,-0.7925985782127818,0.23,-0.8491942936673385,0.18
50,2.0168067226890756,50,0.4,1.2,1,-0.7940455168994851,0.2,-0.8472766876006054,0.168
50,2.0966386554621845,50,0.4,1.2,1,-0.7955612099056368,0.2,-0.8456941536095717,0.156
50,2.176470588235294,50,0.4,1.2,1,-0.7969848076823248,0.17,-0.8443356631751116,0.148
50,2.2563025210084033,50,0.4,1.2,1,-0.7981720825671349,0.15,-0.8431380260506283,0.132
50,2.3361344537815123,50,0.4,1.2,1,-0.7990748593105029,0.13,-0.8418690565116006,0.12
50,2.4159663865546217,50,0.4,1.2,1,-0.799864565458623,0.13,-0.8407421802323222,0.096
50,2.495798319327731,50,0.4,1.2,1,-0.8005488684946163,0.13,-0.8397812384788597,0.084
50,2.57563025210084,50,0.4,1.2,1,-0.8012017043111945,0.11,-0.8388964097870062,0.076
50,2.6554621848739495,50,0.4,1.2,1,-0.801825989051714,0.08,-0.838091798353749,0.068
50,2.735294117647059,50,0.4,1.2,1,-0.8024343124741972,0.06,-0.8372469824278651,0.06
50,2.815126050420168,50,0.4,1.2,1,-0.8030378848639566,0.06,-0.8363575525884293,0.048
50,2.8949579831932772,50,0.4,1.2,1,-0.8035750870270226,0.05,-0.8355364179126327,0.048
50,2.974789915966386,50,0.4,1.2,1,-0.8040490573759334,0.04,-0.8347728290264265,0.044
50,3.0546218487394956,50,0.4,1.2,1,-0.804491005549202,0.04,-0.8340484988869452,0.044
50,3.134453781512605,50,0.4,1.2,1,-0.804905255616151,0.04,-0.8333521556963494,0.04
50,3.214285714285714,50,0.4,1.2,1,-0.8052848661655614,0.04,-0.8326622894849279,0.04
50,3.2941176470588234,50,0.4,1.2,1,-0.8055874889429543,0.04,-0.8319464389467647,0.036
50,3.3739495798319323,50,0.4,1.2,1,-0.8059759359408037,0.04,-0.8312505899419979,0.032
50,3.4537815126050417,50,0.4,1.2,1,-0.8064359829326587,0.03,-0.8305912406024393,0.028
50,3.533613445378151,50,0.4,1.2,1,-0.8068900019618482,0.03,-0.8299132181473008,0.028
50,3.61344537815126,50,0.4,1.2,1,-0.8073747220860626,0.02,-0.8292521521222158,0.024
50,3.6932773109243695,50,0.4,1.2,1,-0.8078720233057416,0.02,-0.8286474195998161,0.024
50,3.773109243697479,50,0.4,1.2,1,-0.808357952383544,0.02,-0.8280683014556682,0.024
50,3.852941176470588,50,0.4,1.2,1,-0.8088141654348452,0.02,-0.8275203315863238,0.024
50,3.9327731092436973,50,0.4,1.2,1,-0.8092263541354887,0.02,-0.826983259109292,0.024
50,4.012605042016807,50,0.4,1.2,1,-0.8095967766414485,0.02,-0.826372867251379,0.02
50,4.092436974789916,50,0.4,1.2,1,-0.8099379318131583,0.01,-0.8257704425332044,0.02
50,4.172268907563025,50,0.4,1.2,1,-0.810262565039947,0.0,-0.825198371076424,0.02
50,4.252100840336134,50,0.4,1.2,1,-0.8103665439698404,0.0,-0.8246025712376752,0.016
50,4.331932773109243,50,0.4,1.2,1,-0.8104666002943466,0.0,-0.8240359336133384,0.012
50,4.411764705882353,50,0.4,1.2,1,-0.8105630089835182,0.0,-0.8234970406890796,0.012
50,4.491596638655462,50,0.4,1.2,1,-0.8107548517762555,0.0,-0.8229851882231554,0.012
50,4.571428571428571,50,0.4,1.2,1,-0.8109762518147757,0.0,-0.8224968015667541,0.012
50,4.65126050420168,50,0.4,1.2,1,-0.8111856824546377,0.0,-0.8220276128142641,0.012
50,4.73109243697479,50,0.4,1.2,1,-0.8113657797273645,0.0,-0.8215709008120848,0.012
50,4.810924369747899,50,0.4,1.2,1,-0.8115390103405902,0.0,-0.8211277565718976,0.012
50,4.890756302521008,50,0.4,1.2,1,-0.8117052791274485,0.0,-0.8207023058951798,0.012
50,4.970588235294118,50,0.4,1.2,1,-0.8118632989214274,0.0,-0.8202878330342137,0.012
50,5.050420168067227,50,0.4,1.2,1,-0.8119796353257479,0.0,-0.819888421750825,0.012
50,5.130252100840336,50,0.4,1.2,1,-0.8120834358618879,0.0,-0.8195038805104266,0.008
50,5.210084033613445,50,0.4,1.2,1,-0.8121831329163259,0.0,-0.8191335341519868,0.008
50,5.2899159663865545,50,0.4,1.2,1,-0.8122786605081259,0.0,-0.8187767492442207,0.008
50,5.369747899159663,50,0.4,1.2,1,-0.8123999947334645,0.0,-0.8184152006277536,0.008
50,5.449579831932772,50,0.4,1.2,1,-0.812487028513022,0.0,-0.8180531669454886,0.008
50,5.529411764705882,50,0.4,1.2,1,-0.8125668043273354,0.0,-0.8177029133341834,0.008
50,5.609243697478991,50,0.4,1.2,1,-0.8126441037734647,0.0,-0.8173646896593915,0.008
50,5.6890756302521,50,0.4,1.2,1,-0.8127182021023871,0.0,-0.8170377523018957,0.008
50,5.76890756302521,50,0.4,1.2,1,-0.8127895649074709,0.0,-0.8167215165609485,0.008
50,5.848739495798319,50,0.4,1.2,1,-0.8128581468190148,0.0,-0.8164153409227294,0.008
50,5.928571428571428,50,0.4,1.2,1,-0.8129242568813035,0.0,-0.8161188433477334,0.008
50,6.008403361344538,50,0.4,1.2,1,-0.8129881673007685,0.0,-0.8158316053457756,0.008
50,6.088235294117647,50,0.4,1.2,1,-0.8130552691195989,0.0,-0.8155606151122897,0.008
