seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8543890748596812,0.78,-0.8320842625225264,0.7
20,0.5798319327731092,20,0.4,1.2,1,-0.8487692488321328,0.77,-0.8263741429045686,0.684
20,0.6596638655462185,20,0.4,1.2,1,-0.8431132325168929,0.72,-0.8262879525008006,0.668
20,0.7394957983193278,20,0.4,1.2,1,-0.8402101354377994,0.69,-0.825596697278823,0.664
20,0.819327731092437,20,0.4,1.2,1,-0.8384508424536936,0.66,-0.8247959018237602,0.64
20,0.8991596638655461,20,0.4,1.2,1,-0.8369118419444557,0.64,-0.824378946535064,0.616
20,0.9789915966386554,20,0.4,1.2,1,-0.8354733108600366,0.62,-0.8242470802990309,0.588
20,1.0588235294117647,20,0.4,1.2,1,-0.8343546055799703,0.61,-0.823989728291729,0.564
20,1.138655462184874,20,0.4,1.2,1,-0.8332497215160725,0.61,-0.823554372755323,0.536
20,1.218487394957983,20,0.4,1.2,1,-0.8324807543708588,0.6,-0.8229069777058666,0.52
20,1.2983193277310923,20,0.4,1.2,1,-0.8323793263700681,0.57,-0.8224693972881763,0.488
20,1.3781512605042017,20,0.4,1.2,1,-0.8326673623968804,0.52,-0.8220071446204348,0.472
20,1.4579831932773109,20,0.4,1.2,1,-0.8325106630913751,0.5,-0.8216077234594383,0.456
20,1.53781512605042,20,0.4,1.2,1,-0.8323214315217726,0.49,-0.8211976205258885,0.432
20,1.6176470588235294,20,0.4,1.2,1,-0.8320664429283215,0.48,-0.8207688181677755,0.412
20,1.6974789915966386,20,0.4,1.2,1,-0.8315557631920282,0.43,-0.8203945018533734,0.404
20,1.7773109243697478,20,0.4,1.2,1,-0.8309169361644831,0.43,-0.8199057826201727,0.404
20,1.857142857142857,20,0.4,1.2,1,-0.8298031671003905,0.41,-0.8194586739724263,0.396
20,1.9369747899159662,20,0.4,1.2,1,-0.8285613155171437,0.38,-0.8190524277058473,0.384
20,2.0168067226890756,20,0.4,1.2,1,-0.8274236150616748,0.36,-0.8186808987176459,0.364
20,2.0966386554621845,20,0.4,1.2,1,-0.8264070851197238,0.35,-0.8183458015828633,0.336
20,2.176470588235294,20,0.4,1.2,1,-0.8255617395698645,0.33,-0.8183667485006728,0.308
20,2.2563025210084033,20,0.4,1.2,1,-0.824709431670111,0.33,-0.8182536813265668,0.292
20,2.3361344537815123,20,0.4,1.2,1,-0.8240679020103634,0.32,-0.818150763932061,0.276
20,2.4159663865546217,20,0.4,1.2,1,-0.823563523560214,0.3,-0.8181162419081895,0.26
20,2.495798319327731,20,0.4,1.2,1,-0.8230820954370651,0.28,-0.8180696611483025,0.26
20,2.57563025210084,20,0.4,1.2,1,-0.8226369815438818,0.27,-0.8180218032870927,0.252
20,2.6554621848739495,20,0.4,1.2,1,-0.82217240263572,0.27,-0.8178993227467606,0.252
20,2.735294117647059,20,0.4,1.2,1,-0.8217274901827466,0.24,-0.8177638195540636,0.248
20,2.815126050420168,20,0.4,1.2,1,-0.8213403794081151,0.22,-0.8176119331751976,0.22
20,2.8949579831932772,20,0.4,1.2,1,-0.821030798368494,0.2,-0.8174701413059108,0.216
20,2.974789915966386,20,0.4,1.2,1,-0.8207549880073389,0.18,-0.817357017695155,0.204
20,3.0546218487394956,20,0.4,1.2,1,-0.8203755812285692,0.17,-0.8176617281884562,0.204
20,3.134453781512605,20,0.4,1.2,1,-0.8199764005078264,0.17,-0.8180272278948906,0.196
20,3.214285714285714,20,0.4,1.2,1,-0.8196110060198712,0.17,-0.8183361729943099,0.184
20,3.2941176470588234,20,0.4,1.2,1,-0.8192702302020467,0.14,-0.8185880027790929,0.18
20,3.3739495798319323,20,0.4,1.2,1,-0.8189511332495375,0.13,-0.8187965783290102,0.176
20,3.4537815126050417,20,0.4,1.2,1,-0.8184843191541132,0.13,-0.8188971634278016,0.172
20,3.533613445378151,20,0.4,1.2,1,-0.8180314822951894,0.12,-0.818976072492958,0.172
20,3.61344537815126,20,0.4,1.2,1,-0.8173726345454435,0.11,-0.8190729628888325,0.16
