seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.7412939036802448,0.71,-0.8683053866783871,0.644
10,0.5798319327731092,10,0.4,1.2,1,-0.7447761651810331,0.7,-0.8719566860824324,0.612
10,0.6596638655462185,10,0.4,1.2,1,-0.7512402065444453,0.67,-0.8685261261348686,0.588
10,0.7394957983193278,10,0.4,1.2,1,-0.7565274170655545,0.67,-0.864134077073321,0.572
10,0.819327731092437,10,0.4,1.2,1,-0.7594642263389046,0.62,-0.8619627952751991,0.544
10,0.8991596638655461,10,0.4,1.2,1,-0.7612708310469565,0.6,-0.8606377666163464,0.528
10,0.9789915966386554,10,0.4,1.2,1,-0.7624509968053748,0.54,-0.8596632195301449,0.496
10,1.0588235294117647,10,0.4,1.2,1,-0.7631005585967228,0.5,-0.8589704289128927,0.464
10,1.138655462184874,10,0.4,1.2,1,-0.7646487552301887,0.49,-0.856624976514737,0.448
10,1.218487394957983,10,0.4,1.2,1,-0.7660215018496452,0.48,-0.8547308760352802,0.42
10,1.2983193277310923,10,0.4,1.2,1,-0.7674562137624125,0.44,-0.8537035286677497,0.4
10,1.3781512605042017,10,0.4,1.2,1,-0.7691026470579081,0.43,-0.8532048824895926,0.376
10,1.4579831932773109,10,0.4,1.2,1,-0.7718852965097905,0.39,-0.8528888949513062,0.344
10,1.53781512605042,10,0.4,1.2,1,-0.7745455442922686,0.38,-0.8520942627265276,0.312
10,1.6176470588235294,10,0.4,1.2,1,-0.7783900224040674,0.37,-0.8529801204775672,0.288
10,1.6974789915966386,10,0.4,1.2,1,-0.7812967899266522,0.36,-0.8534138807320889,0.26
10,1.7773109243697478,10,0.4,1.2,1,-0.7835843176008699,0.35,-0.8530513250849724,0.232
10,1.857142857142857,10,0.4,1.2,1,-0.7851526709906825,0.33,-0.8524841644533224,0.216
10,1.9369747899159662,10,0.4,1.2,1,-0.786354324177532,0.29,-0.8518155402583991,0.2
10,2.0168067226890756,10,0.4,1.2,1,-0.7873357143157196,0.27,-0.8511582115314323,0.192
10,2.0966386554621845,10,0.4,1.2,1,-0.7881492596551227,0.23,-0.8505319382807813,0.172
10,2.176470588235294,10,0.4,1.2,1,-0.788606402883994,0.23,-0.8497914985066641,0.16
10,2.2563025210084033,10,0.4,1.2,1,-0.7888418416169029,0.23,-0.8489182989882228,0.148
10,2.3361344537815123,10,0.4,1.2,1,-0.7887611900010978,0.2,-0.8474101107345364,0.136
