seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,3,1.5,-0.14691669174161212,0.5425,-0.23286489809863634,0.555,0.002419314,0.0,0.0,-1.0215525538426655,-1.0167231348103032,-0.9388479464172196,-0.9272917014888891,0.2803916914134587,0.40950612625693683
30,0.00016378937069540646,30,0.05,3,1.5,-0.14691669161144788,0.5425,-0.23286492203148712,0.555,0.002419314,0.0,0.0,-1.0214635859059498,-1.0166359687334685,-0.9388479464389319,-0.927291701683652,0.280391690756911,0.4095061232570627
30,0.00026826957952797245,30,0.05,3,1.5,-0.14691669082419934,0.5425,-0.2328648900514063,0.555,0.002419314,0.0,0.0,-1.021317865596113,-1.0164931996912965,-0.9388479465348489,-0.9272917013556798,0.2803916911529291,0.4095061271120137
30,0.00043939705607607906,30,0.05,3,1.5,-0.14691669491226947,0.5425,-0.23286488955719759,0.555,0.002419314,0.0,0.0,-1.0210791917102113,-1.0162593596114495,-0.9388479466071777,-0.9272917013997499,0.2803916919195289,0.40950612783431684
30,0.0007196856730011522,30,0.05,3,1.5,-0.14691669316556613,0.5425,-0.23286489130965982,0.555,0.002419314,0.0,0.0,-1.0206882693071158,-1.0158763545143212,-0.9388479465770888,-0.9272917014280695,0.2803916923045567,0.40950612801240277
30,0.0011787686347935866,30,0.05,3,1.5,-0.14691669455974954,0.54,-0.23286489696079174,0.555,0.002419314,0.0,0.0,-1.0200479797367779,-1.0152490327160135,-0.9388479466436306,-0.9272917015208362,0.2803916922270292,0.4095061275416354
30,0.0019306977288832496,30,0.05,3,1.5,-0.14691669072714109,0.54,-0.23286490116327094,0.555,0.002419314,0.0,0.0,-1.0189992531302303,-1.0142215458830177,-0.9388479465029324,-0.9272917016397663,0.2803916911033038,0.4095061249889394
30,0.0031622776601683794,30,0.05,3,1.5,-0.1469166912599894,0.54,-0.23286490719390524,0.553,0.002419314,0.0,0.0,-1.0172815502218433,-1.012538631540805,-0.9388479463930168,-0.9272917015589958,0.2803916903880737,0.40950612413428
30,0.005179474679231213,30,0.05,3,1.5,-0.17380447327164764,0.5375,-0.23806534357866238,0.546,0.002419314,0.0,0.0,-1.0144768799829393,-1.0097904038493202,-0.9368691209024271,-0.9293862116841037,0.2737972987180212,0.37503030628538514
30,0.008483428982440717,30,0.05,3,1.5,-0.30112604357517087,0.525,-0.3298571887254376,0.535,0.002419314,0.0,0.0,-1.0101394210417458,-1.0055278448467158,-0.9274397212333702,-0.9345208925508038,0.23577978410582595,0.3002493617941555
