seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,-0.095706306522935,0.555,-0.02880124189903434,0.563,0.002612575,0.0,0.0,-1.0204676531517727,-1.009978610956114,-0.9420386456726101,-0.8930914319347025,0.5566277687699224,0.6609705960892613
80,0.00016378937069540646,80,0.05,3,1.5,-0.09570630630180575,0.555,-0.02880124087942271,0.563,0.002612575,0.0,0.0,-1.0203705896267963,-1.0098814753287593,-0.9420386456835782,-0.8930914319596286,0.5566277687889565,0.6609705960126568
80,0.00026826957952797245,80,0.05,3,1.5,-0.09570630839465427,0.555,-0.02880124161726512,0.563,0.002612575,0.0,0.0,-1.0202116094281606,-1.009722377124265,-0.9420386455926054,-0.8930914319660462,0.556627767336287,0.6609705940212579
80,0.00043939705607607906,80,0.05,3,1.5,-0.095706306325542,0.555,-0.028801241531361908,0.563,0.002612575,0.0,0.0,-1.0199512171207232,-1.0094617916197193,-0.9420386455893573,-0.8930914318631227,0.5566277676695657,0.6609705956965631
80,0.0007196856730011522,80,0.05,3,1.5,-0.09570630819309242,0.5525,-0.02880124531857843,0.563,0.002612575,0.0,0.0,-1.0195247225208173,-1.0090349803119958,-0.9420386456211551,-0.8930914318453462,0.5566277673415201,0.6609705945594713
80,0.0011787686347935866,80,0.05,3,1.5,-0.09570630632696152,0.5525,-0.02880124892532156,0.561,0.002612575,0.0,0.0,-1.0188261700121866,-1.0083359091527238,-0.9420386456336034,-0.8930914318487883,0.5566277688027584,0.6609705960168755
80,0.0019306977288832496,80,0.05,3,1.5,-0.09570630635573367,0.55,-0.028801245916513344,0.56,0.002612575,0.0,0.0,-1.017682014482099,-1.0071909042316962,-0.942038645556744,-0.8930914318968157,0.5566277681870038,0.6609705949951247
80,0.0031622776601683794,80,0.05,3,1.5,-0.0957063071468355,0.55,-0.028801248770411063,0.56,0.002612575,0.0,0.0,-1.0158080095097477,-1.0053155080820313,-0.9420386455484072,-0.8930914319147151,0.5566277676314999,0.6609705944994402
80,0.005179474679231213,80,0.05,3,1.5,-0.0957063060975254,0.55,-0.02880124880478526,0.558,0.002612575,0.0,0.0,-1.0127385886202551,-1.0022438084955783,-0.9420386454783499,-0.8930914318350475,0.5566277679344588,0.6609705948240816
80,0.008483428982440717,80,0.05,3,1.5,-0.09570630670557095,0.545,-0.028801249013864067,0.555,0.002612575,0.0,0.0,-1.0077112036384124,-0.9972126913704392,-0.942038645472733,-0.8930914319059532,0.5566277672982889,0.660970593656654
80,0.013894954943731374,80,0.05,3,1.5,-0.09570630625038336,0.54,-0.034558845449546856,0.549,0.002612575,0.0,0.0,-0.9995505639133614,-0.9890641426172263,-0.9404585668239597,-0.892565147506251,0.5566277675048659,0.6573056458416745
80,0.022758459260747887,80,0.05,3,1.5,-0.09570630636290986,0.535,-0.03774682047551399,0.536,0.002612575,0.0,0.0,-0.9862738765124628,-0.9758293887419736,-0.939867311685399,-0.892368215327957,0.5566277676034797,0.6575130819632018
80,0.03727593720314938,80,0.05,3,1.5,-0.09570630679527042,0.5025,-0.06621301193244807,0.512,0.002612575,0.0,0.0,-0.964878786902434,-0.9546365860658134,-0.9401023233584525,-0.8963529523416074,0.5570516775474555,0.6529515931829485
80,0.061054022965853265,80,0.05,3,1.5,-0.47013399549367413,0.4625,-0.3486704611924173,0.441,0.002612575,0.0,0.0,-0.9345646508246575,-0.9252374377908121,-0.9418674146159557,-0.9131945947591332,0.11515481516873219,0.11778240404646395
80,0.1,80,0.05,3,1.5,-0.5578765876153544,0.365,-0.5108187756826643,0.365,0.002612575,0.0,0.0,-0.8968898294648056,-0.8894390171635148,-0.9419033555460951,-0.9210647300991164,-0.087965000938049,-0.14618258488915814
80,0.11,80,0.05,3,1.5,-0.5658683005414885,0.36,-0.5285209577788307,0.355,0.002612575,0.0,0.0,-0.8880882620088534,-0.8812483730302326,-0.9417886032711235,-0.921114400951333,-0.0981579551660577,-0.16244042127325278
80,0.1568421052631579,80,0.05,3,1.5,-0.6697758677613359,0.24,-0.6444811282273997,0.266,0.002612575,0.0,0.0,-0.8528647319980713,-0.8480628834207634,-0.9399847561766671,-0.9223173006443055,-0.4116324194582981,-0.41419657691292283
80,0.2036842105263158,80,0.05,3,1.5,-0.7634572117155135,0.15,-0.7567281238485337,0.183,0.002612575,0.0,0.0,-0.8287788699063517,-0.8251531794112652,-0.934449974546866,-0.9220935874367338,-0.592455890766559,-0.6125656969338336
80,0.25052631578947365,80,0.05,3,1.5,-0.833427014986593,0.09,-0.8143498231200805,0.109,0.002612575,0.0,0.0,-0.8100690244160269,-0.8073100696749433,-0.9333425858875379,-0.9226328674033477,-0.730699560741484,-0.7312344241177702
80,0.29736842105263156,80,0.05,3,1.5,-0.8565263445105022,0.0475,-0.8453545673659522,0.049,0.002612575,0.0,0.0,-0.7959836059559039,-0.7934478663436034,-0.9291131850270762,-0.9222845585547933,-0.7870291990696158,-0.7849210873117332
80,0.34421052631578947,80,0.05,3,1.5,-0.8664882491027666,0.0275,-0.8618597782717644,0.027,0.002612575,0.0,0.0,-0.7837838648849812,-0.7812867595744244,-0.9273819949289895,-0.9220974246019212,-0.8104005671059196,-0.8079405274160841
