seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,3,1.5,-0.1489679347820977,0.49,-0.09596867564738916,0.53,0.003867086,0.0,0.0,-0.9942640832003943,-0.9895487277440317,-1.038437514861481,-0.9368590635668702,0.3721826511619304,0.4025258773880794
90,0.00016378937069540646,90,0.05,3,1.5,-0.1489679299942497,0.49,-0.09596867611893713,0.53,0.003867086,0.0,0.0,-0.994168607924151,-0.9894539496636856,-1.038437515021618,-0.9368590636659474,0.3721826545540212,0.40252587988267696
90,0.00026826957952797245,90,0.05,3,1.5,-0.14896793687529283,0.49,-0.0959686765399813,0.53,0.003867086,0.0,0.0,-0.9940122296947587,-0.9892987134485903,-1.038437514651796,-0.9368590637188373,0.37218265073900636,0.40252587627520725
90,0.00043939705607607906,90,0.05,3,1.5,-0.14896794038916186,0.49,-0.09596867654537172,0.53,0.003867086,0.0,0.0,-0.9937560990568625,-0.9890444531133369,-1.0384375152763032,-0.9368590639112979,0.372182654514931,0.40252587936298345
90,0.0007196856730011522,90,0.05,3,1.5,-0.14896793190788354,0.49,-0.09596867591770077,0.53,0.003867086,0.0,0.0,-0.9933365845920045,-0.9886280020677926,-1.0384375148763973,-0.9368590637432201,0.37218265262889705,0.402525877817798
90,0.0011787686347935866,90,0.05,3,1.5,-0.1489679299571028,0.49,-0.09596867590939033,0.53,0.003867086,0.0,0.0,-0.9926494643003235,-0.9879458995055184,-1.0384375144503795,-0.9368590632720186,0.3721826487739727,0.4025258757806376
90,0.0019306977288832496,90,0.05,3,1.5,-0.14896796118881545,0.49,-0.10338340360301224,0.53,0.003867086,0.0,0.0,-0.991524535026919,-0.9868291621570257,-1.036074881800725,-0.9352881162654263,0.3531112586026918,0.3893863427969062
90,0.0031622776601683794,90,0.05,3,1.5,-0.1598749212911284,0.4875,-0.10886927578713212,0.53,0.003867086,0.0,0.0,-0.9897061789559577,-0.985022952221256,-1.0290157884475983,-0.9305944275744855,0.301246157938976,0.3522852261867505
90,0.005179474679231213,90,0.05,3,1.5,-0.18903542841689394,0.4875,-0.14686478160324276,0.528,0.003867086,0.0,0.0,-0.9867472214081059,-0.9820825023904411,-1.0265036793599702,-0.9292499917483553,0.2615674901827711,0.33108409357985275
90,0.008483428982440717,90,0.05,3,1.5,-0.2587818630461893,0.4825,-0.1711803612466972,0.527,0.003867086,0.0,0.0,-0.9820161359090488,-0.9773617711463433,-1.025167658662689,-0.929035040946382,0.2213554639007568,0.3175059328088522
90,0.013894954943731374,90,0.05,3,1.5,-0.2812427717298806,0.4775,-0.18619312156533246,0.518,0.003867086,0.0,0.0,-0.9743555003877208,-0.9697151096485239,-1.0240170757795728,-0.9262516398884869,0.21368238590057764,0.31352530958094144
90,0.022758459260747887,90,0.05,3,1.5,-0.2859477209104241,0.46,-0.30783017745185864,0.507,0.003867086,0.0,0.0,-0.9622371971872384,-0.9576755166386389,-0.9951895903827329,-0.9352885463039459,0.11629398890708992,0.1380681634378577
90,0.03727593720314938,90,0.05,3,1.5,-0.3758179662525024,0.4425,-0.3852271351289931,0.475,0.003867086,0.0,0.0,-0.9444513741666981,-0.9401516201830777,-0.9830077327097366,-0.9393628403531709,0.021804736111579712,0.008811488661915163
90,0.061054022965853265,90,0.05,3,1.5,-0.5073048282139926,0.4125,-0.5116697326041263,0.431,0.003867086,0.0,0.0,-0.9190250817102431,-0.9153882843479789,-0.9757051344830318,-0.9432746152595964,-0.1585141160820669,-0.1478659382901429
90,0.1,90,0.05,3,1.5,-0.6499413805605587,0.335,-0.6440970471471088,0.362,0.003867086,0.0,0.0,-0.8857414668609982,-0.8832042007552353,-0.9587914317228686,-0.9378032638304712,-0.41346255846995095,-0.38501835015195585
90,0.11,90,0.05,3,1.5,-0.6855198435016483,0.3025,-0.6806862721508197,0.337,0.003867086,0.0,0.0,-0.8787858726752075,-0.8765298551087578,-0.9553488959907689,-0.9348764458832479,-0.5154755931514532,-0.4769185599570511
90,0.1568421052631579,90,0.05,3,1.5,-0.7766911138939856,0.195,-0.7625531771632398,0.23,0.003867086,0.0,0.0,-0.8523066247629575,-0.8504067790757897,-0.9450763845770616,-0.9311060131209641,-0.6504931244493721,-0.6110810591450688
90,0.2036842105263158,90,0.05,3,1.5,-0.8184251141303989,0.1075,-0.8114426297778958,0.131,0.003867086,0.0,0.0,-0.8317975843616009,-0.8303783343962944,-0.9405978587020575,-0.9281936344202666,-0.7211477936550208,-0.7066063917671132
90,0.25052631578947365,90,0.05,3,1.5,-0.8439042013892737,0.05,-0.8421533874954542,0.067,0.003867086,0.0,0.0,-0.8156052338787417,-0.8145297760548907,-0.9335162409438037,-0.9238835122007533,-0.8012165472234577,-0.7895179976360427
