seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,3,1.5,-0.12082793112875881,0.61,-0.14058544535415757,0.572,0.002571884,0.0,0.0,-0.9621916798760394,-0.9631181882294945,-0.8501661871586418,-0.8984938760079376,0.2954388609406802,0.2632033909081241
0,0.00016378937069540646,0,0.05,3,1.5,-0.1208279115268752,0.61,-0.1405854424508013,0.572,0.002571884,0.0,0.0,-0.9620951442081886,-0.9630227221148239,-0.8501661869366586,-0.8984938758571377,0.2954388644906944,0.2632033941499616
0,0.00026826957952797245,0,0.05,3,1.5,-0.12082789112121894,0.6075,-0.14058544067149564,0.572,0.002571884,0.0,0.0,-0.9619370287772341,-0.9628663585060684,-0.8501661865717408,-0.8984938756488381,0.295438867903753,0.2632033967999279
0,0.00043939705607607906,0,0.05,3,1.5,-0.12082788518612403,0.6075,-0.14058544015122262,0.572,0.002571884,0.0,0.0,-0.9616780521855216,-0.9626102513603174,-0.8501661864164093,-0.8984938754511811,0.2954388648761887,0.2632033946033669
0,0.0007196856730011522,0,0.05,3,1.5,-0.12082789912123312,0.6075,-0.14058544023464978,0.57,0.002571884,0.0,0.0,-0.9612538770658611,-0.9621907760278506,-0.850166186488008,-0.8984938755470872,0.29543886528209884,0.2632033949794495
0,0.0011787686347935866,0,0.05,3,1.5,-0.12082791794567782,0.605,-0.14058546999971475,0.57,0.002571884,0.0,0.0,-0.9605591223907761,-0.9615037191254445,-0.8501661869002923,-0.898493876162185,0.29543885662998737,0.2632033838407131
0,0.0019306977288832496,0,0.05,3,1.5,-0.12082791251836736,0.605,-0.14058545814451848,0.57,0.002571884,0.0,0.0,-0.9594211884966424,-0.960378393211533,-0.8501661867825447,-0.8984938760123158,0.295438861459683,0.26320338926507475
0,0.0031622776601683794,0,0.05,3,1.5,-0.14318834873115685,0.605,-0.17175964607091743,0.57,0.002571884,0.0,0.0,-0.9575602412073682,-0.9585375189966345,-0.8524517323400772,-0.8998127767477342,0.27444629198942894,0.24610733011055352
0,0.005179474679231213,0,0.05,3,1.5,-0.2305866331524098,0.605,-0.2791723258459229,0.571,0.002571884,0.0,0.0,-0.9546186113698374,-0.9556135216669457,-0.8569696792202841,-0.9038060284238437,0.2198664199072328,0.1774553822742062
0,0.008483428982440717,0,0.05,3,1.5,-0.2372359365978206,0.6,-0.2862608782496855,0.562,0.002571884,0.0,0.0,-0.9499174259330934,-0.9509338134611925,-0.8588053889572975,-0.9055287633377526,0.21920042502900436,0.16701435245662397
0,0.013894954943731374,0,0.05,3,1.5,-0.23723594060428432,0.595,-0.28709813350992286,0.552,0.002571884,0.0,0.0,-0.9422771662236155,-0.9433225918040453,-0.8611210702512273,-0.9070519972493468,0.2190111886634879,0.16542793659509797
0,0.022758459260747887,0,0.05,3,1.5,-0.2943154077032894,0.575,-0.3867727875264618,0.536,0.002571884,0.0,0.0,-0.930582937907007,-0.9316152007901707,-0.8641718855622348,-0.9179525970878776,0.08793244362339424,0.03439222289602043
0,0.03727593720314938,0,0.05,3,1.5,-0.4255038081082151,0.5525,-0.4982506389339024,0.512,0.002571884,0.0,0.0,-0.9143618324955409,-0.9151131744439399,-0.8815744098681079,-0.9252083211514537,-0.0596505710851101,-0.14950919888703382
0,0.061054022965853265,0,0.05,3,1.5,-0.45434461115309444,0.5175,-0.5355626441283521,0.467,0.002571884,0.0,0.0,-0.8911838566979483,-0.8909737163635262,-0.8894168531007112,-0.929640636727963,-0.1393957480390649,-0.2174892810333947
0,0.1,0,0.05,3,1.5,-0.6705564346021687,0.4075,-0.6799505281556086,0.38,0.002571884,0.0,0.0,-0.8619527342202502,-0.860404853026949,-0.9059153169390922,-0.9309392020906694,-0.4465381394242422,-0.4716918560946246
0,0.11,0,0.05,3,1.5,-0.7152594073667782,0.3775,-0.7054613606582454,0.356,0.002571884,0.0,0.0,-0.8560063144981469,-0.8540441542925064,-0.9070958271059504,-0.9290757459805183,-0.49634121560530786,-0.5177052236947572
0,0.1568421052631579,0,0.05,3,1.5,-0.7945049486892338,0.235,-0.8047301042769104,0.206,0.002571884,0.0,0.0,-0.8330579079633119,-0.829983765200387,-0.910835474860425,-0.9261692630069612,-0.6522766128976055,-0.6752974131029786
0,0.2036842105263158,0,0.05,3,1.5,-0.8388318156845495,0.15,-0.8521759036631761,0.108,0.002571884,0.0,0.0,-0.8169164270915256,-0.8137666620715872,-0.9146626415085279,-0.9253304059949498,-0.7527661781404518,-0.7676328632413029
0,0.25052631578947365,0,0.05,3,1.5,-0.863332661720652,0.0725,-0.8676235294621077,0.062,0.002571884,0.0,0.0,-0.8035486359662508,-0.8004760163843986,-0.9165824125920348,-0.92286237966746,-0.8120203598383902,-0.8173136175192808
0,0.29736842105263156,0,0.05,3,1.5,-0.8756653967339072,0.0325,-0.8735896268345841,0.028,0.002571884,0.0,0.0,-0.7916902173075919,-0.7887305334795972,-0.9174862860532659,-0.9218257622576839,-0.8357288973289675,-0.8393576622050112
0,0.34421052631578947,0,0.05,3,1.5,-0.8800755184443197,0.0075,-0.878782428033432,0.011,0.002571884,0.0,0.0,-0.7805230557725322,-0.7777006244260242,-0.9179984831108641,-0.9212934152785256,-0.8457168455205569,-0.8505946450955542
0,0.3910526315789473,0,0.05,3,1.5,-0.8838710803790301,0.0025,-0.8819142408325029,0.006,0.002571884,0.0,0.0,-0.7697722629474599,-0.7670874808949943,-0.9183095486808418,-0.9209252696948464,-0.8502209151979653,-0.8559334487218102
0,0.4378947368421052,0,0.05,3,1.5,-0.885308652871541,0.0,-0.8841400306823599,0.004,0.002571884,0.0,0.0,-0.7592702516541621,-0.7567234241821319,-0.9185186650692024,-0.9206810278505413,-0.8527663707038398,-0.8588627750359308
