seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.05,3,1.5,-0.5336469813380137,0.3725,-0.5207387344568802,0.335,0.003205336,0.0,0.0,-0.8842833941089051,-0.8811909962173667,-0.9028163567204394,-0.953548339447031,-0.06361969629899725,-0.1280254951062621
20,0.1568421052631579,20,0.05,3,1.5,-0.6739461779402567,0.3025,-0.7010885884531479,0.264,0.003205336,0.0,0.0,-0.8534725795116906,-0.8487333727452117,-0.9163487799185664,-0.9383809663002426,-0.5098039894956151,-0.5216106944834437
20,0.2036842105263158,20,0.05,3,1.5,-0.7412666610176899,0.2475,-0.7831178977869868,0.196,0.003205336,0.0,0.0,-0.831554697632497,-0.8264446693625248,-0.9104398252907412,-0.9341943089408764,-0.6047541991156211,-0.6731532751567655
20,0.25052631578947365,20,0.05,3,1.5,-0.7743863356554097,0.2,-0.8133530965708103,0.148,0.003205336,0.0,0.0,-0.8125320698245173,-0.8074679435287824,-0.9095481832772583,-0.9318451315278463,-0.6419433872450211,-0.7250624451698053
20,0.29736842105263156,20,0.05,3,1.5,-0.8062566923427775,0.1525,-0.8382909289875173,0.113,0.003205336,0.0,0.0,-0.7953441342277756,-0.7905066390950708,-0.9108931666626497,-0.9300030265381126,-0.6972667072054234,-0.7747611397559574
20,0.34421052631578947,20,0.05,3,1.5,-0.8370412565125108,0.1075,-0.85218597859581,0.08,0.003205336,0.0,0.0,-0.7799265664084811,-0.7752423906769993,-0.912652215483298,-0.9272730317255037,-0.7552170093536665,-0.8082631265157282
20,0.3910526315789473,20,0.05,3,1.5,-0.8541227074977242,0.065,-0.864918832366438,0.051,0.003205336,0.0,0.0,-0.7659486606497687,-0.761350060728043,-0.9145636264538924,-0.9255115403262075,-0.798022164359055,-0.831940890321613
20,0.4378947368421052,20,0.05,3,1.5,-0.8658775250031798,0.0375,-0.8720931942006545,0.036,0.003205336,0.0,0.0,-0.7528454811494132,-0.7483417925719024,-0.9156661278441767,-0.9244303339695944,-0.8188208739707533,-0.8434360028477409
20,0.48473684210526313,20,0.05,3,1.5,-0.8702902882080321,0.01,-0.8753369537759548,0.017,0.003205336,0.0,0.0,-0.7402239195404436,-0.7358365934102203,-0.9163261993402995,-0.9237018651422408,-0.830095156182982,-0.8499706816184718
20,0.531578947368421,20,0.05,3,1.5,-0.8729566293795721,0.0025,-0.8783843219040187,0.005,0.003205336,0.0,0.0,-0.7278999875682187,-0.7236414452614405,-0.9167255461032642,-0.9231884627161351,-0.8373144678114787,-0.8543086569466289
20,0.578421052631579,20,0.05,3,1.5,-0.8751348054557941,0.0025,-0.8794500191811925,0.002,0.003205336,0.0,0.0,-0.715778650381009,-0.7116571615029061,-0.9170226033486922,-0.9227932849449436,-0.8424930471525212,-0.8574181111068399
20,0.6252631578947369,20,0.05,3,1.5,-0.8767483406055462,0.0025,-0.8815237560526834,0.001,0.003205336,0.0,0.0,-0.7038052955392559,-0.6998270974154623,-0.9172462523574135,-0.9224765493661252,-0.8466145820728169,-0.8598757643027284
20,0.6721052631578947,20,0.05,3,1.5,-0.8784990333178365,0.0025,-0.8823246778301113,0.001,0.003205336,0.0,0.0,-0.6919435277135187,-0.6881133409309076,-0.9174279408432815,-0.9222165833747545,-0.8498152378406008,-0.861751337588633
20,0.7189473684210526,20,0.05,3,1.5,-0.8783212312126537,0.0,-0.8834021094209564,0.0,0.003205336,0.0,0.0,-0.6801688754469373,-0.6764902392123883,-0.9176080939006295,-0.9219922806529371,-0.8522536543498805,-0.8632075506413507
20,0.7657894736842105,20,0.05,3,1.5,-0.8792168153650806,0.0,-0.8835136057931894,0.0,0.003205336,0.0,0.0,-0.668465607978399,-0.6649410950233225,-0.9177737820708152,-0.9217981473422125,-0.8542771075465112,-0.8642698212699288
20,0.8126315789473684,20,0.05,3,1.5,-0.8808692622870642,0.0,-0.8827205730413606,0.0,0.003205336,0.0,0.0,-0.6568199331768502,-0.6534515333917461,-0.9179153851066638,-0.9216245353759658,-0.8557718583164163,-0.8651106240267676
20,0.8594736842105263,20,0.05,3,1.5,-0.8807964702110928,0.0,-0.8833216934257765,0.0,0.003205336,0.0,0.0,-0.6452213160741507,-0.6420105747716778,-0.9180371441614099,-0.9214713214326076,-0.8570296858107557,-0.8657908734967561
20,0.9063157894736842,20,0.05,3,1.5,-0.880806347239905,0.0,-0.8831305417185926,0.0,0.003205336,0.0,0.0,-0.6336617669805422,-0.6306099641618208,-0.9181438182578974,-0.921336181796014,-0.8580865313847352,-0.8663196293899407
20,0.9531578947368421,20,0.05,3,1.5,-0.8812920265139583,0.0,-0.8836400351282303,0.0,0.003205336,0.0,0.0,-0.6221349124915633,-0.6192430966407564,-0.918236457616571,-0.9212210116571691,-0.8589761742834,-0.8667357341029566
20,1.0,20,0.05,3,1.5,-0.8811751001003227,0.0,-0.8836758253408116,0.0,0.003205336,0.0,0.0,-0.6106353488589269,-0.6079043163488951,-0.9183178712678367,-0.9211210104638783,-0.859731054869651,-0.867087806194698
20,1.1,20,0.05,3,1.5,-0.8809585746424033,0.0,-0.8833008016510786,0.0,0.003205336,0.0,0.0,-0.5861628320032195,-0.5837806661220166,-0.918449346964588,-0.9209104946453783,-0.8610695303252549,-0.8676874927279729
20,1.1827586206896552,20,0.05,3,1.5,-0.8808080082168154,0.0,-0.8833837961640953,0.0,0.003205336,0.0,0.0,-0.5659807598637756,-0.5638977995145961,-0.918511601545281,-0.9207461328691877,-0.8619412756621971,-0.8679921162913546
20,1.2655172413793103,20,0.05,3,1.5,-0.8810818540820392,0.0,-0.8829482166979825,0.0,0.003205336,0.0,0.0,-0.5458527415128323,-0.5440794562640162,-0.9185487805465331,-0.9205794983386243,-0.8626834054859055,-0.8681577337873353
20,1.3482758620689657,20,0.05,3,1.5,-0.8816194232974512,0.0,-0.8828217539345613,0.0,0.003205336,0.0,0.0,-0.5257711029384756,-0.5243166810089854,-0.9185223983244322,-0.9204328128005939,-0.863299980861577,-0.8683348018749634
20,1.4310344827586208,20,0.05,3,1.5,-0.881252844819398,0.0,-0.8830980559503501,0.0,0.003205336,0.0,0.0,-0.5057524611092511,-0.5046242318539258,-0.9184190209628781,-0.9203087189974736,-0.8638232827957193,-0.8685704018281758
20,1.513793103448276,20,0.05,3,1.5,-0.8809269207607437,0.0,-0.8831941640699589,0.0,0.003205336,0.0,0.0,-0.48579325753535213,-0.48499738931124786,-0.9183054708401533,-0.9201345276051935,-0.8642851158898642,-0.8687024810225181
20,1.5965517241379312,20,0.05,3,1.5,-0.8806551371676071,0.0,-0.8830248520442137,0.0,0.003205336,0.0,0.0,-0.46589639499101354,-0.46544122498238644,-0.9181630855491665,-0.919866379500872,-0.8646965151178998,-0.8687886894446932
20,1.6793103448275863,20,0.05,3,1.5,-0.8804278160773717,0.0,-0.8830807575009937,0.0,0.003205336,0.0,0.0,-0.446054832557021,-0.4459480901445962,-0.9180372620880831,-0.9196314293260696,-0.8650601501794867,-0.8688515837166783
20,1.7620689655172415,20,0.05,3,1.5,-0.8804073722903436,0.0,-0.8828411654801331,0.0,0.003205336,0.0,0.0,-0.42625965928461496,-0.42650776950464264,-0.917927133802578,-0.9194251078183224,-0.8653703642835925,-0.8688478022335191
20,1.8448275862068966,20,0.05,3,1.5,-0.8804457358587027,0.0,-0.8822647824895455,0.0,0.003205336,0.0,0.0,-0.4065036604838741,-0.4071119874265105,-0.9178302396772596,-0.9192424089996869,-0.8656480601940607,-0.8685668645556833
20,1.9275862068965517,20,0.05,3,1.5,-0.880045252820242,0.0,-0.8820234084730152,0.0,0.003205336,0.0,0.0,-0.38678109431567104,-0.3877541713747115,-0.9177441327567802,-0.9190792451565589,-0.8657539243724782,-0.868052290104446
20,2.010344827586207,20,0.05,3,1.5,-0.8795411366164861,0.0,-0.8807958508579212,0.0,0.003205336,0.0,0.0,-0.36710108907887024,-0.36844025643556644,-0.9174563139643448,-0.9189341775411701,-0.8635229382140927,-0.8662836196348206
20,2.093103448275862,20,0.05,3,1.5,-0.8761867972317405,0.0125,-0.8738094103506707,0.007,0.003205336,0.0,0.0,-0.3484258659713388,-0.3499591699081421,-0.8902064852197134,-0.9078598935495984,-0.571725595280605,-0.6811156153300049
20,2.1758620689655173,20,0.05,3,1.5,-0.8738970762565084,0.01,-0.8727002555501483,0.003,0.003205336,0.0,0.0,-0.33079891158461394,-0.33234873207731674,-0.898661069316611,-0.908864630497629,-0.6764688218924452,-0.7196205892594711
20,2.2586206896551726,20,0.05,3,1.5,-0.8743399542763599,0.0075,-0.872431805299506,0.003,0.003205336,0.0,0.0,-0.31330249310474656,-0.31485692815042976,-0.9003473610716952,-0.9088185315237297,-0.6948789682563457,-0.7247112538924609
20,2.341379310344828,20,0.05,3,1.5,-0.8298065030109846,0.005,-0.8499433253069677,0.003,0.003205336,0.0,0.0,-0.29600709589242247,-0.2975370467256274,-0.891008337826839,-0.8991594623921564,-0.6281405851367037,-0.655171361584432
20,2.424137931034483,20,0.05,3,1.5,-0.7311537232210871,0.005,-0.7804736603608282,0.002,0.003205336,0.0,0.0,-0.2804893542363003,-0.28163846271980564,-0.8740756624283841,-0.88428784014201,-0.49807241651469925,-0.5368888489542467
20,2.5068965517241377,20,0.05,3,1.5,-0.6988363934992999,0.005,-0.7164370694869825,0.003,0.003205336,0.0,0.0,-0.26565284175684484,-0.26633218664764513,-0.8676912645635761,-0.8756331884631777,-0.4833174198089363,-0.5153462924354695
20,2.589655172413793,20,0.05,3,1.5,-0.6770506977245093,0.0075,-0.6464091571024073,0.011,0.003205336,0.0,0.0,-0.25146238295362894,-0.2522883214720724,-0.8610062376049299,-0.8670421581904879,-0.41453354757714933,-0.39001772363066517
20,2.6724137931034484,20,0.05,3,1.5,-0.6049817611458206,0.0075,-0.590267385051305,0.009,0.003205336,0.0,0.0,-0.23766534411581305,-0.23878805453585475,-0.853672128042451,-0.8623153368916894,-0.37735582345191954,-0.3687979743527636
20,2.7551724137931037,20,0.05,3,1.5,-0.5999782789337265,0.0075,-0.5956434428766475,0.006,0.003205336,0.0,0.0,-0.22441646133744264,-0.22597102605487432,-0.8527058880553149,-0.8610501447630786,-0.3797249671366188,-0.38778598361420963
20,2.8379310344827586,20,0.05,3,1.5,-0.6011602374382627,0.0075,-0.5983430171575952,0.005,0.003205336,0.0,0.0,-0.2112860794108747,-0.2132937482157077,-0.8523513761841565,-0.8602053650455359,-0.3855071676487219,-0.40276089047469094
20,2.920689655172414,20,0.05,3,1.5,-0.6055529012569962,0.0075,-0.6150591313086383,0.006,0.003205336,0.0,0.0,-0.19823274372067448,-0.20070241018618953,-0.8528941326843175,-0.8599015442192313,-0.40645797377479254,-0.4284884909323712
20,3.003448275862069,20,0.05,3,1.5,-0.5831317748779854,0.0075,-0.6027714012450398,0.008,0.003205336,0.0,0.0,-0.18560714749379517,-0.18856395574610735,-0.8362432813401783,-0.845528525131024,-0.38270039621960183,-0.39656221072130843
20,3.086206896551724,20,0.05,3,1.5,-0.5635878201261006,0.0075,-0.583545033502803,0.007,0.003205336,0.0,0.0,-0.1741454074605342,-0.17751242409980778,-0.8310356084540202,-0.8407038563173508,-0.34387088929178894,-0.37912940708148907
20,3.1689655172413795,20,0.05,3,1.5,-0.5615788264113254,0.0075,-0.5764429575716595,0.007,0.003205336,0.0,0.0,-0.1629646915689336,-0.16671015725332786,-0.829697599644056,-0.8392077554240247,-0.35002995131512105,-0.37667788156942283
20,3.2517241379310344,20,0.05,3,1.5,-0.5663156823999256,0.0075,-0.5697584019922152,0.007,0.003205336,0.0,0.0,-0.15193320392284468,-0.15604245687669943,-0.8267081795353468,-0.8380729357023302,-0.37388826484538895,-0.3792493327266375
20,3.3344827586206898,20,0.05,3,1.5,-0.5403506473267251,0.005,-0.5530605288143319,0.004,0.003205336,0.0,0.0,-0.14101768377975527,-0.14547990589288887,-0.8266511851658849,-0.8378451051963917,-0.3464002139183147,-0.3652758944187892
20,3.417241379310345,20,0.05,3,1.5,-0.5196211673460145,0.005,-0.5303521760280129,0.004,0.003205336,0.0,0.0,-0.13049662401941106,-0.13526955721866837,-0.8067415555732453,-0.8238524115496454,-0.31455165892205966,-0.34665094955967596
20,3.5,20,0.05,3,1.5,-0.4543035979827461,0.01,-0.48904976742335016,0.007,0.003205336,0.0,0.0,-0.12125634896309638,-0.12601359184471292,-0.7989052521204507,-0.81729550785029,-0.2504731977516023,-0.30594478883965043
