seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.8646437384472587,0.79,-0.7837301994339932,0.752
50,0.0001438449888287663,50,0.3,1.2,1,-0.8646437386103574,0.79,-0.7837301995609507,0.752
50,0.00020691380811147902,50,0.3,1.2,1,-0.864643738509613,0.79,-0.7837301995203734,0.752
50,0.00029763514416313193,50,0.3,1.2,1,-0.8646437384339752,0.79,-0.7837301994447173,0.752
50,0.00042813323987193956,50,0.3,1.2,1,-0.864643738551592,0.79,-0.783730199439231,0.752
50,0.0006158482110660267,50,0.3,1.2,1,-0.8646437385435809,0.79,-0.7837301994087044,0.752
50,0.0008858667904100822,50,0.3,1.2,1,-0.8646437383249912,0.79,-0.783730199345999,0.752
50,0.0012742749857031334,50,0.3,1.2,1,-0.8646437384718263,0.79,-0.783730199431914,0.752
50,0.0018329807108324356,50,0.3,1.2,1,-0.8646437385801786,0.79,-0.7837301994473612,0.748
50,0.0026366508987303583,50,0.3,1.2,1,-0.8646437383204132,0.78,-0.7837301994977325,0.744
50,0.00379269019073225,50,0.3,1.2,1,-0.864643738623644,0.78,-0.7837301992963621,0.744
50,0.005455594781168515,50,0.3,1.2,1,-0.8646437385309735,0.78,-0.7837301993030412,0.74
50,0.007847599703514606,50,0.3,1.2,1,-0.8646437389240624,0.78,-0.7837301976771939,0.74
50,0.011288378916846883,50,0.3,1.2,1,-0.8663211843575062,0.78,-0.778288116053159,0.756
50,0.01623776739188721,50,0.3,1.2,1,-0.8666132475487217,0.76,-0.7773405843110699,0.756
50,0.023357214690901212,50,0.3,1.2,1,-0.8667504893072194,0.75,-0.776895335856214,0.748
50,0.03359818286283781,50,0.3,1.2,1,-0.8668693388289109,0.75,-0.7766009744200135,0.748
50,0.04832930238571752,50,0.3,1.2,1,-0.8657341253669295,0.75,-0.774333977884556,0.756
50,0.06951927961775606,50,0.3,1.2,1,-0.8654677778106725,0.75,-0.7736976007587889,0.76
50,0.1,50,0.3,1.2,1,-0.8611931650049854,0.75,-0.7681163253569788,0.772
50,0.11,50,0.3,1.2,1,-0.8604568201796511,0.75,-0.7682663960599261,0.772
50,0.23538461538461536,50,0.3,1.2,1,-0.8488592032463518,0.74,-0.7690639959292901,0.728
50,0.36076923076923073,50,0.3,1.2,1,-0.8526251027200208,0.74,-0.7716460065587736,0.708
50,0.4861538461538461,50,0.3,1.2,1,-0.8560758698825205,0.69,-0.7743806737963046,0.672
50,0.6115384615384615,50,0.3,1.2,1,-0.8588882038415749,0.63,-0.7730990859479588,0.644
50,0.7369230769230769,50,0.3,1.2,1,-0.8632606438631331,0.56,-0.7738610980114738,0.616
50,0.8623076923076922,50,0.3,1.2,1,-0.8669754242476165,0.51,-0.7744224780380152,0.596
50,0.9876923076923075,50,0.3,1.2,1,-0.8693648297108783,0.5,-0.7748357203372107,0.552
50,1.113076923076923,50,0.3,1.2,1,-0.870965920581088,0.47,-0.7752102592960998,0.516
