seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.7833315887985479,0.78,-0.8146370962392444,0.772
60,0.0001438449888287663,60,0.3,1.2,1,-0.7833315888293372,0.78,-0.8146370962017989,0.772
60,0.00020691380811147902,60,0.3,1.2,1,-0.7833315888318451,0.78,-0.8146370961475231,0.772
60,0.00029763514416313193,60,0.3,1.2,1,-0.7833315888692612,0.78,-0.8146370961363063,0.772
60,0.00042813323987193956,60,0.3,1.2,1,-0.7833315889486309,0.78,-0.8146370961490599,0.772
60,0.0006158482110660267,60,0.3,1.2,1,-0.7833315889089095,0.78,-0.8146370961629745,0.772
60,0.0008858667904100822,60,0.3,1.2,1,-0.7833315888283034,0.78,-0.8146370961724864,0.772
60,0.0012742749857031334,60,0.3,1.2,1,-0.7833315888667134,0.78,-0.8146370961851602,0.772
60,0.0018329807108324356,60,0.3,1.2,1,-0.7833315888078115,0.78,-0.8146370961096115,0.772
60,0.0026366508987303583,60,0.3,1.2,1,-0.7833315887833117,0.78,-0.8146370961982885,0.772
60,0.00379269019073225,60,0.3,1.2,1,-0.7833315889024217,0.78,-0.8146370962062646,0.772
60,0.005455594781168515,60,0.3,1.2,1,-0.7833315888790514,0.77,-0.8146370961408063,0.772
60,0.007847599703514606,60,0.3,1.2,1,-0.7833315887733755,0.77,-0.8146370961474461,0.772
60,0.011288378916846883,60,0.3,1.2,1,-0.7833315889264061,0.77,-0.8146370962523808,0.772
60,0.01623776739188721,60,0.3,1.2,1,-0.7833315888302649,0.77,-0.814637096235436,0.772
60,0.023357214690901212,60,0.3,1.2,1,-0.7833315889447319,0.77,-0.8146370962948722,0.772
60,0.03359818286283781,60,0.3,1.2,1,-0.7833315888753752,0.76,-0.8146370962803496,0.764
60,0.04832930238571752,60,0.3,1.2,1,-0.7902147647031412,0.77,-0.8232558804695923,0.76
60,0.06951927961775606,60,0.3,1.2,1,-0.7935879118060288,0.77,-0.8278234866462126,0.74
60,0.1,60,0.3,1.2,1,-0.7916379680650963,0.76,-0.8290574112974155,0.724
60,0.11,60,0.3,1.2,1,-0.8044398166998085,0.76,-0.8382576822281952,0.732
60,0.23538461538461536,60,0.3,1.2,1,-0.8152993053518689,0.77,-0.8422498191471599,0.696
60,0.36076923076923073,60,0.3,1.2,1,-0.8146826328326889,0.72,-0.8356602041770964,0.68
60,0.4861538461538461,60,0.3,1.2,1,-0.8416038169604149,0.68,-0.83973451839691,0.66
60,0.6115384615384615,60,0.3,1.2,1,-0.8395711386610313,0.65,-0.8391644394177935,0.616
60,0.7369230769230769,60,0.3,1.2,1,-0.8418216810596167,0.59,-0.8370781889742729,0.548
60,0.8623076923076922,60,0.3,1.2,1,-0.8420373000692832,0.51,-0.8366608772778324,0.52
60,0.9876923076923075,60,0.3,1.2,1,-0.8408743182129761,0.48,-0.8377111237108453,0.484
60,1.113076923076923,60,0.3,1.2,1,-0.8385713325644438,0.43,-0.8364653042711329,0.464
60,1.2384615384615385,60,0.3,1.2,1,-0.8360920650616279,0.41,-0.8337645610297901,0.416
60,1.363846153846154,60,0.3,1.2,1,-0.8360948737141627,0.38,-0.8319924095451556,0.408
60,1.4892307692307691,60,0.3,1.2,1,-0.8415305318915568,0.35,-0.8323400386313518,0.392
60,1.6146153846153846,60,0.3,1.2,1,-0.8499798620519722,0.32,-0.8300632777669118,0.356
60,1.74,60,0.3,1.2,1,-0.848720505886383,0.28,-0.8274261256516549,0.332
60,1.8653846153846152,60,0.3,1.2,1,-0.8488098707022754,0.29,-0.8250521983471042,0.324
60,1.9907692307692306,60,0.3,1.2,1,-0.8496532551033593,0.26,-0.8240884934368261,0.32
60,2.116153846153846,60,0.3,1.2,1,-0.8488224938035208,0.25,-0.8222322081571405,0.3
60,2.241538461538461,60,0.3,1.2,1,-0.846937602657957,0.23,-0.8160594872004464,0.3
60,2.3669230769230767,60,0.3,1.2,1,-0.8455211810744417,0.23,-0.8142358441386762,0.284
60,2.492307692307692,60,0.3,1.2,1,-0.8446388953835406,0.22,-0.8130658582999664,0.268
60,2.6176923076923075,60,0.3,1.2,1,-0.8497299411252647,0.2,-0.8075289742897634,0.248
60,2.7430769230769227,60,0.3,1.2,1,-0.8499498663504983,0.19,-0.8059893202707685,0.236
60,2.868461538461538,60,0.3,1.2,1,-0.8506531903825397,0.17,-0.805012035697093,0.212
60,2.9938461538461536,60,0.3,1.2,1,-0.8537939834186001,0.16,-0.8048007004532991,0.196
60,3.119230769230769,60,0.3,1.2,1,-0.8536911700097395,0.17,-0.8066858102077236,0.188
60,3.244615384615384,60,0.3,1.2,1,-0.853641006648034,0.17,-0.8079167626025687,0.18
60,3.3699999999999997,60,0.3,1.2,1,-0.8535738346321956,0.16,-0.8086899665593151,0.172
60,3.495384615384615,60,0.3,1.2,1,-0.8540476448377666,0.14,-0.8094478173224418,0.164
60,3.62076923076923,60,0.3,1.2,1,-0.8543679820075829,0.12,-0.8100135674557042,0.16
60,3.7461538461538457,60,0.3,1.2,1,-0.8545504883425454,0.11,-0.8094012109124024,0.16
60,3.871538461538461,60,0.3,1.2,1,-0.8548049579313439,0.11,-0.8052102438321094,0.156
60,3.9969230769230766,60,0.3,1.2,1,-0.8552597728213466,0.1,-0.803766822188628,0.156
60,4.122307692307692,60,0.3,1.2,1,-0.8553353027076498,0.09,-0.8030834022071688,0.16
60,4.247692307692308,60,0.3,1.2,1,-0.8522401914283981,0.09,-0.8027424873270163,0.148
60,4.373076923076923,60,0.3,1.2,1,-0.8200606906270241,0.1,-0.8041015301976356,0.136
60,4.498461538461538,60,0.3,1.2,1,-0.8157831752719227,0.09,-0.8009099878155946,0.144
60,4.623846153846154,60,0.3,1.2,1,-0.8129726366692515,0.09,-0.798576010851019,0.144
60,4.749230769230769,60,0.3,1.2,1,-0.8088599087225375,0.09,-0.7978607808369033,0.144
60,4.874615384615384,60,0.3,1.2,1,-0.7909975236125446,0.1,-0.8144085026674106,0.136
60,5.0,60,0.3,1.2,1,-0.7749416924401821,0.11,-0.8324290870667214,0.14
