seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.9610483905215503,0.64,-0.8673245816392444,0.704
40,0.0001438449888287663,40,0.3,1.2,1,-0.9610483906576289,0.64,-0.8673245816336407,0.704
40,0.00020691380811147902,40,0.3,1.2,1,-0.9610483907226345,0.64,-0.8673245818141198,0.704
40,0.00029763514416313193,40,0.3,1.2,1,-0.9610483906483407,0.64,-0.8673245817479706,0.704
40,0.00042813323987193956,40,0.3,1.2,1,-0.9610483905438052,0.64,-0.8673245817077491,0.704
40,0.0006158482110660267,40,0.3,1.2,1,-0.9610483905802752,0.64,-0.8673245817896855,0.704
40,0.0008858667904100822,40,0.3,1.2,1,-0.9610483906339664,0.64,-0.8673245817661243,0.704
40,0.0012742749857031334,40,0.3,1.2,1,-0.9610483905864987,0.64,-0.86732458170934,0.704
40,0.0018329807108324356,40,0.3,1.2,1,-0.9610483906367837,0.64,-0.8673245816710236,0.704
40,0.0026366508987303583,40,0.3,1.2,1,-0.9610483905539081,0.64,-0.8673245817611811,0.704
40,0.00379269019073225,40,0.3,1.2,1,-0.9610483906360322,0.64,-0.8673245817855559,0.7
40,0.005455594781168515,40,0.3,1.2,1,-0.9610483904975178,0.64,-0.8673245817193702,0.7
40,0.007847599703514606,40,0.3,1.2,1,-0.9610483905354517,0.64,-0.8673245816197063,0.7
40,0.011288378916846883,40,0.3,1.2,1,-0.9610483905346233,0.64,-0.8673245817107705,0.7
40,0.01623776739188721,40,0.3,1.2,1,-0.9610483905430747,0.63,-0.8673245817921618,0.7
40,0.023357214690901212,40,0.3,1.2,1,-0.9610483930689423,0.63,-0.8673245800241611,0.696
40,0.03359818286283781,40,0.3,1.2,1,-0.9642897031191796,0.6,-0.865022269866612,0.696
40,0.04832930238571752,40,0.3,1.2,1,-0.9650358613592316,0.59,-0.8644922717588929,0.696
40,0.06951927961775606,40,0.3,1.2,1,-0.9667487370932147,0.58,-0.863597276390135,0.692
40,0.1,40,0.3,1.2,1,-0.9695796789054792,0.58,-0.8644761343051465,0.672
40,0.11,40,0.3,1.2,1,-0.9694763950086389,0.58,-0.8650143960432816,0.672
40,0.23538461538461536,40,0.3,1.2,1,-0.9590494048283419,0.54,-0.8561116140782364,0.648
40,0.36076923076923073,40,0.3,1.2,1,-0.9399002845384068,0.52,-0.8503815024762942,0.62
40,0.4861538461538461,40,0.3,1.2,1,-0.9295781200869015,0.47,-0.8380463352904921,0.58
40,0.6115384615384615,40,0.3,1.2,1,-0.9181891247083753,0.47,-0.8401969627933579,0.516
40,0.7369230769230769,40,0.3,1.2,1,-0.9122148052282671,0.44,-0.8403066715343507,0.504
40,0.8623076923076922,40,0.3,1.2,1,-0.909031552492576,0.4,-0.8402653772631218,0.484
40,0.9876923076923075,40,0.3,1.2,1,-0.9054312101624709,0.37,-0.8395813459729491,0.452
40,1.113076923076923,40,0.3,1.2,1,-0.8959982598257764,0.33,-0.8369104999777159,0.42
40,1.2384615384615385,40,0.3,1.2,1,-0.8902380488361034,0.31,-0.8347049792364327,0.38
40,1.363846153846154,40,0.3,1.2,1,-0.8861295054685698,0.28,-0.8325653267406617,0.324
40,1.4892307692307691,40,0.3,1.2,1,-0.8761408193910719,0.26,-0.8323814660506591,0.28
40,1.6146153846153846,40,0.3,1.2,1,-0.8695603285885619,0.26,-0.8328852634429295,0.256
40,1.74,40,0.3,1.2,1,-0.8659613550785354,0.23,-0.8327481713297725,0.236
40,1.8653846153846152,40,0.3,1.2,1,-0.8639507042573158,0.22,-0.8314962827369318,0.224
40,1.9907692307692306,40,0.3,1.2,1,-0.8624117183325447,0.2,-0.830369709826125,0.224
40,2.116153846153846,40,0.3,1.2,1,-0.8609331318557247,0.18,-0.8291039406672399,0.2
40,2.241538461538461,40,0.3,1.2,1,-0.8597366905308363,0.18,-0.828042042178194,0.176
40,2.3669230769230767,40,0.3,1.2,1,-0.859947026073235,0.17,-0.8255974408895946,0.164
40,2.492307692307692,40,0.3,1.2,1,-0.859295178080011,0.16,-0.8236809911807049,0.144
