seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8708985273578569,0.7,-0.8394509800428325,0.684
10,0.0001438449888287663,10,0.3,1.2,1,-0.8708985279736376,0.7,-0.8394509803946326,0.684
10,0.00020691380811147902,10,0.3,1.2,1,-0.87089852776941,0.7,-0.839450980270293,0.684
10,0.00029763514416313193,10,0.3,1.2,1,-0.8708985274134403,0.7,-0.8394509800812205,0.684
10,0.00042813323987193956,10,0.3,1.2,1,-0.8708985298011558,0.7,-0.8394509811441716,0.684
10,0.0006158482110660267,10,0.3,1.2,1,-0.8708985280239213,0.7,-0.8394509803021862,0.684
10,0.0008858667904100822,10,0.3,1.2,1,-0.8708985288854081,0.7,-0.8394509806899633,0.684
10,0.0012742749857031334,10,0.3,1.2,1,-0.8708985279615387,0.7,-0.8394509802113159,0.684
10,0.0018329807108324356,10,0.3,1.2,1,-0.8708985292859068,0.7,-0.8394509809171077,0.684
10,0.0026366508987303583,10,0.3,1.2,1,-0.8708985267092231,0.7,-0.8394509795320728,0.684
10,0.00379269019073225,10,0.3,1.2,1,-0.8705968308102122,0.7,-0.8392593532504884,0.68
10,0.005455594781168515,10,0.3,1.2,1,-0.8701565910980256,0.7,-0.8389797287773687,0.68
10,0.007847599703514606,10,0.3,1.2,1,-0.8699557209224483,0.7,-0.838852139178274,0.68
10,0.011288378916846883,10,0.3,1.2,1,-0.8747093494783452,0.69,-0.8412021085401574,0.684
10,0.01623776739188721,10,0.3,1.2,1,-0.8803997078310377,0.67,-0.8441010948120113,0.68
10,0.023357214690901212,10,0.3,1.2,1,-0.8819982468159497,0.67,-0.8449200249897444,0.676
10,0.03359818286283781,10,0.3,1.2,1,-0.8821897827450802,0.67,-0.8437891401175772,0.664
10,0.04832930238571752,10,0.3,1.2,1,-0.8793505598651363,0.65,-0.8390516879980592,0.672
10,0.06951927961775606,10,0.3,1.2,1,-0.8782991445957242,0.65,-0.8381209601961007,0.664
10,0.1,10,0.3,1.2,1,-0.8785299885560568,0.66,-0.845308579392722,0.636
10,0.11,10,0.3,1.2,1,-0.8771789789952663,0.65,-0.8462465210248039,0.636
10,0.23538461538461536,10,0.3,1.2,1,-0.8396332357815591,0.58,-0.8191149472368493,0.652
10,0.36076923076923073,10,0.3,1.2,1,-0.8227497917718867,0.56,-0.8235713573050227,0.596
10,0.4861538461538461,10,0.3,1.2,1,-0.8068192199040594,0.55,-0.8275876013582237,0.52
10,0.6115384615384615,10,0.3,1.2,1,-0.8036220990291332,0.53,-0.8284335500762273,0.52
10,0.7369230769230769,10,0.3,1.2,1,-0.8019269473586647,0.51,-0.8288859034328491,0.496
10,0.8623076923076922,10,0.3,1.2,1,-0.8101218598740951,0.44,-0.8207287310863844,0.46
10,0.9876923076923075,10,0.3,1.2,1,-0.812969536307666,0.41,-0.8199700225301406,0.436
10,1.113076923076923,10,0.3,1.2,1,-0.8157786258833548,0.39,-0.819286519782593,0.408
10,1.2384615384615385,10,0.3,1.2,1,-0.8189212577504443,0.37,-0.819847745596429,0.368
10,1.363846153846154,10,0.3,1.2,1,-0.8223290949914605,0.36,-0.8211468106718116,0.336
10,1.4892307692307691,10,0.3,1.2,1,-0.8249891973825748,0.36,-0.8218441039584458,0.324
10,1.6146153846153846,10,0.3,1.2,1,-0.8268790851591923,0.33,-0.8218383421761611,0.304
10,1.74,10,0.3,1.2,1,-0.8273713197123302,0.29,-0.8194224205560332,0.288
10,1.8653846153846152,10,0.3,1.2,1,-0.8284773167792787,0.27,-0.8180909974796927,0.26
10,1.9907692307692306,10,0.3,1.2,1,-0.8309606013412698,0.24,-0.818401869513638,0.244
10,2.116153846153846,10,0.3,1.2,1,-0.8360918711821432,0.22,-0.8206356887026697,0.228
10,2.241538461538461,10,0.3,1.2,1,-0.8398910394224428,0.2,-0.8225121368107375,0.216
10,2.3669230769230767,10,0.3,1.2,1,-0.8429980198931291,0.2,-0.8239567235860279,0.208
10,2.492307692307692,10,0.3,1.2,1,-0.8468278797595731,0.19,-0.8257965979406645,0.184
10,2.6176923076923075,10,0.3,1.2,1,-0.8498509472249167,0.17,-0.827013779975506,0.184
10,2.7430769230769227,10,0.3,1.2,1,-0.8512403731148251,0.17,-0.8274787865213411,0.176
10,2.868461538461538,10,0.3,1.2,1,-0.8521913071584888,0.17,-0.8278178748849281,0.168
10,2.9938461538461536,10,0.3,1.2,1,-0.8526272121289216,0.16,-0.8276594202761703,0.168
10,3.119230769230769,10,0.3,1.2,1,-0.8527367521631644,0.16,-0.8272688093410032,0.148
