seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.7231883640125565,0.79,-0.8154822106560387,0.728
20,0.0001438449888287663,20,0.3,1.2,1,-0.7231883638040806,0.79,-0.8154822107966233,0.728
20,0.00020691380811147902,20,0.3,1.2,1,-0.7231883645192757,0.79,-0.815482210500675,0.728
20,0.00029763514416313193,20,0.3,1.2,1,-0.7231883640939905,0.79,-0.8154822107599423,0.728
20,0.00042813323987193956,20,0.3,1.2,1,-0.7231883637858807,0.79,-0.8154822106199086,0.728
20,0.0006158482110660267,20,0.3,1.2,1,-0.7231883643121709,0.79,-0.8154822107370487,0.728
20,0.0008858667904100822,20,0.3,1.2,1,-0.7231883643885777,0.79,-0.8154822104674376,0.728
20,0.0012742749857031334,20,0.3,1.2,1,-0.7231883639862997,0.79,-0.8154822106808127,0.728
20,0.0018329807108324356,20,0.3,1.2,1,-0.7231883645261508,0.79,-0.8154822105278235,0.728
20,0.0026366508987303583,20,0.3,1.2,1,-0.7231883644078405,0.79,-0.8154822106774473,0.728
20,0.00379269019073225,20,0.3,1.2,1,-0.7231883637706406,0.79,-0.8154822107657655,0.724
20,0.005455594781168515,20,0.3,1.2,1,-0.7231883639356114,0.79,-0.8154822108310523,0.72
20,0.007847599703514606,20,0.3,1.2,1,-0.7233652068743414,0.79,-0.8154115040077935,0.72
20,0.011288378916846883,20,0.3,1.2,1,-0.7311036090229682,0.79,-0.8123174737699542,0.724
20,0.01623776739188721,20,0.3,1.2,1,-0.7328250616029901,0.79,-0.8103730788370438,0.72
20,0.023357214690901212,20,0.3,1.2,1,-0.7330225580357224,0.8,-0.8082099667782606,0.728
20,0.03359818286283781,20,0.3,1.2,1,-0.7470867084619464,0.8,-0.8101814966747122,0.732
20,0.04832930238571752,20,0.3,1.2,1,-0.7491769363861067,0.79,-0.8098502922960696,0.72
20,0.06951927961775606,20,0.3,1.2,1,-0.7525894162887627,0.79,-0.8110261431981618,0.72
20,0.1,20,0.3,1.2,1,-0.7686856887283023,0.76,-0.821514987140608,0.692
20,0.11,20,0.3,1.2,1,-0.7716497966471577,0.74,-0.8251300154535566,0.684
20,0.23538461538461536,20,0.3,1.2,1,-0.7759735213607604,0.71,-0.8291163011650423,0.6
20,0.36076923076923073,20,0.3,1.2,1,-0.7674508108390892,0.64,-0.8389091173119013,0.556
20,0.4861538461538461,20,0.3,1.2,1,-0.7652222740934049,0.59,-0.838644875862374,0.524
20,0.6115384615384615,20,0.3,1.2,1,-0.7649921114362528,0.55,-0.8371653452178771,0.472
20,0.7369230769230769,20,0.3,1.2,1,-0.7662849496415852,0.46,-0.8332659264424342,0.42
20,0.8623076923076922,20,0.3,1.2,1,-0.7660687604612869,0.42,-0.829703446888985,0.336
20,0.9876923076923075,20,0.3,1.2,1,-0.7657499174701985,0.4,-0.829697834309054,0.3
20,1.113076923076923,20,0.3,1.2,1,-0.7646281092754754,0.35,-0.8300500712720218,0.28
20,1.2384615384615385,20,0.3,1.2,1,-0.7660316210374936,0.3,-0.8284747179273447,0.256
20,1.363846153846154,20,0.3,1.2,1,-0.7676745354753804,0.28,-0.8265482729581809,0.216
20,1.4892307692307691,20,0.3,1.2,1,-0.7662064501381574,0.23,-0.8232681322070072,0.196
20,1.6146153846153846,20,0.3,1.2,1,-0.7655462826616362,0.19,-0.8208239229117489,0.16
20,1.74,20,0.3,1.2,1,-0.7655976613892009,0.18,-0.8193071270872458,0.136
20,1.8653846153846152,20,0.3,1.2,1,-0.7653019575843261,0.18,-0.8179523406026725,0.124
20,1.9907692307692306,20,0.3,1.2,1,-0.7649357818595093,0.17,-0.8164278718718017,0.12
20,2.116153846153846,20,0.3,1.2,1,-0.7646178336732119,0.15,-0.8152545525858433,0.112
20,2.241538461538461,20,0.3,1.2,1,-0.7641447334263765,0.15,-0.814164070564497,0.092
20,2.3669230769230767,20,0.3,1.2,1,-0.7637581002549088,0.14,-0.8133280816583873,0.084
20,2.492307692307692,20,0.3,1.2,1,-0.7668486062123574,0.14,-0.8144130925189601,0.076
20,2.6176923076923075,20,0.3,1.2,1,-0.7700997686188097,0.13,-0.8158489125625084,0.072
20,2.7430769230769227,20,0.3,1.2,1,-0.7707104667749427,0.13,-0.812956182540782,0.064
20,2.868461538461538,20,0.3,1.2,1,-0.7714131747453081,0.12,-0.8117702616848902,0.056
20,2.9938461538461536,20,0.3,1.2,1,-0.7722712664722254,0.11,-0.811389347358603,0.056
20,3.119230769230769,20,0.3,1.2,1,-0.7714125451284858,0.08,-0.8107080057403899,0.04
20,3.244615384615384,20,0.3,1.2,1,-0.7678341273801214,0.08,-0.8193316732359814,0.044
20,3.3699999999999997,20,0.3,1.2,1,-0.7664593720862278,0.07,-0.8186386940720579,0.04
20,3.495384615384615,20,0.3,1.2,1,-0.7623550067339289,0.07,-0.8182116555553626,0.04
20,3.62076923076923,20,0.3,1.2,1,-0.7603688941806358,0.06,-0.8176799262977641,0.032
20,3.7461538461538457,20,0.3,1.2,1,-0.7541033020947693,0.06,-0.819682230949102,0.028
20,3.871538461538461,20,0.3,1.2,1,-0.7504212563857748,0.08,-0.8164978165771607,0.032
20,3.9969230769230766,20,0.3,1.2,1,-0.7491617193597747,0.08,-0.8156939445685585,0.036
20,4.122307692307692,20,0.3,1.2,1,-0.7933321251632058,0.08,-0.8229598396731906,0.036
20,4.247692307692308,20,0.3,1.2,1,-0.7931881096043807,0.07,-0.8226103670099645,0.036
20,4.373076923076923,20,0.3,1.2,1,-0.7929824041775171,0.07,-0.8223026651266789,0.036
20,4.498461538461538,20,0.3,1.2,1,-0.7928159993655217,0.07,-0.8219332786560677,0.04
20,4.623846153846154,20,0.3,1.2,1,-0.7917572491167157,0.05,-0.8461786880592704,0.032
20,4.749230769230769,20,0.3,1.2,1,-0.7913051936232448,0.06,-0.849931941291019,0.032
20,4.874615384615384,20,0.3,1.2,1,-0.791174593216643,0.06,-0.8503452687327504,0.036
20,5.0,20,0.3,1.2,1,-0.7911082874237217,0.06,-0.8504093053299614,0.04
