seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8526195113870126,0.65,-0.78160629271205,0.748
30,0.0001438449888287663,30,0.3,1.2,1,-0.8526195111216823,0.65,-0.7816062926837819,0.748
30,0.00020691380811147902,30,0.3,1.2,1,-0.8526195117818305,0.65,-0.7816062923960546,0.748
30,0.00029763514416313193,30,0.3,1.2,1,-0.8526195122063939,0.65,-0.781606292204172,0.748
30,0.00042813323987193956,30,0.3,1.2,1,-0.8526195113778583,0.65,-0.781606292802899,0.748
30,0.0006158482110660267,30,0.3,1.2,1,-0.8526195109196908,0.65,-0.781606292897891,0.748
30,0.0008858667904100822,30,0.3,1.2,1,-0.8526195120148778,0.65,-0.7816062923474282,0.748
30,0.0012742749857031334,30,0.3,1.2,1,-0.852619511473438,0.65,-0.781606292539694,0.748
30,0.0018329807108324356,30,0.3,1.2,1,-0.8526195135092032,0.65,-0.7816062914504607,0.744
30,0.0026366508987303583,30,0.3,1.2,1,-0.8564091122137623,0.65,-0.779357200944736,0.744
30,0.00379269019073225,30,0.3,1.2,1,-0.8575429801799933,0.65,-0.7786842613458634,0.744
30,0.005455594781168515,30,0.3,1.2,1,-0.8580230403394927,0.65,-0.7783993503709679,0.744
30,0.007847599703514606,30,0.3,1.2,1,-0.8583010135602716,0.65,-0.7782343757263063,0.744
30,0.011288378916846883,30,0.3,1.2,1,-0.8584793192667202,0.65,-0.7781285532281145,0.744
30,0.01623776739188721,30,0.3,1.2,1,-0.8539671695013774,0.65,-0.7823254489540479,0.74
30,0.023357214690901212,30,0.3,1.2,1,-0.8495408371504368,0.64,-0.7980149269144231,0.736
30,0.03359818286283781,30,0.3,1.2,1,-0.8459126521928464,0.66,-0.80772319901109,0.724
30,0.04832930238571752,30,0.3,1.2,1,-0.819627297735168,0.69,-0.8074168002612221,0.712
30,0.06951927961775606,30,0.3,1.2,1,-0.8076914783330176,0.66,-0.8074978109759107,0.716
30,0.1,30,0.3,1.2,1,-0.8018545592618618,0.67,-0.8068350015223845,0.7
30,0.11,30,0.3,1.2,1,-0.8039734301643456,0.67,-0.8051713430574687,0.716
30,0.23538461538461536,30,0.3,1.2,1,-0.7983271547731552,0.65,-0.8011266649733143,0.68
30,0.36076923076923073,30,0.3,1.2,1,-0.7982706921066063,0.61,-0.7973198448383967,0.68
30,0.4861538461538461,30,0.3,1.2,1,-0.7987076786190831,0.58,-0.7967654349349288,0.628
30,0.6115384615384615,30,0.3,1.2,1,-0.8010680291882522,0.54,-0.7922569866363449,0.608
30,0.7369230769230769,30,0.3,1.2,1,-0.8082106607772641,0.52,-0.7806990571498357,0.588
30,0.8623076923076922,30,0.3,1.2,1,-0.8088225908563353,0.51,-0.7783927352366593,0.544
30,0.9876923076923075,30,0.3,1.2,1,-0.8091167073529044,0.5,-0.7768238233610295,0.508
30,1.113076923076923,30,0.3,1.2,1,-0.8096214623635387,0.47,-0.7740206247354526,0.472
30,1.2384615384615385,30,0.3,1.2,1,-0.8100060782030948,0.43,-0.7724721391939888,0.432
30,1.363846153846154,30,0.3,1.2,1,-0.8105479953768195,0.39,-0.771013090781608,0.416
30,1.4892307692307691,30,0.3,1.2,1,-0.8110339187918154,0.36,-0.7697494429385272,0.404
30,1.6146153846153846,30,0.3,1.2,1,-0.8119596248174762,0.34,-0.768170870288674,0.376
30,1.74,30,0.3,1.2,1,-0.8129099407906253,0.33,-0.7677613294179831,0.36
30,1.8653846153846152,30,0.3,1.2,1,-0.8121618285358168,0.32,-0.766164250395203,0.34
30,1.9907692307692306,30,0.3,1.2,1,-0.8124514921292543,0.32,-0.7638231726195307,0.32
30,2.116153846153846,30,0.3,1.2,1,-0.812544468572759,0.31,-0.7621626871154259,0.312
30,2.241538461538461,30,0.3,1.2,1,-0.8121816617695101,0.29,-0.761174100748875,0.308
30,2.3669230769230767,30,0.3,1.2,1,-0.8152175915182442,0.28,-0.7610764547436721,0.296
30,2.492307692307692,30,0.3,1.2,1,-0.8109235601898238,0.26,-0.7721303466418373,0.256
30,2.6176923076923075,30,0.3,1.2,1,-0.8099411487524367,0.26,-0.7780106516266233,0.248
30,2.7430769230769227,30,0.3,1.2,1,-0.8091881233493287,0.26,-0.7808240481668396,0.236
30,2.868461538461538,30,0.3,1.2,1,-0.8086782605392585,0.25,-0.7844568422213427,0.228
30,2.9938461538461536,30,0.3,1.2,1,-0.8085852360507587,0.25,-0.7867407077262444,0.212
30,3.119230769230769,30,0.3,1.2,1,-0.8094105944945974,0.24,-0.7881913590036975,0.212
30,3.244615384615384,30,0.3,1.2,1,-0.8101883272847286,0.22,-0.7891665059492341,0.212
30,3.3699999999999997,30,0.3,1.2,1,-0.8107828611489765,0.22,-0.7898729426536112,0.208
30,3.495384615384615,30,0.3,1.2,1,-0.8104318430253374,0.22,-0.789536063867195,0.204
30,3.62076923076923,30,0.3,1.2,1,-0.806629193169972,0.22,-0.7871567924705655,0.192
30,3.7461538461538457,30,0.3,1.2,1,-0.7957435803552309,0.22,-0.7723250540226327,0.208
