seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8254240004563234,0.67,-0.8513171787479762,0.66
80,0.0001438449888287663,80,0.3,1.2,1,-0.8254240005147169,0.67,-0.8513171787735969,0.66
80,0.00020691380811147902,80,0.3,1.2,1,-0.8254240004577139,0.67,-0.8513171789326425,0.66
80,0.00029763514416313193,80,0.3,1.2,1,-0.8254240005287976,0.67,-0.8513171788128959,0.66
80,0.00042813323987193956,80,0.3,1.2,1,-0.8254240004557754,0.67,-0.851317178790035,0.66
80,0.0006158482110660267,80,0.3,1.2,1,-0.8254240005243543,0.67,-0.851317178746154,0.66
80,0.0008858667904100822,80,0.3,1.2,1,-0.8254240003893005,0.67,-0.8513171788454876,0.66
80,0.0012742749857031334,80,0.3,1.2,1,-0.8254240004884335,0.67,-0.8513171787520262,0.66
80,0.0018329807108324356,80,0.3,1.2,1,-0.8254240004406782,0.67,-0.8513171789064952,0.66
80,0.0026366508987303583,80,0.3,1.2,1,-0.8254240006290113,0.67,-0.85131717872523,0.656
80,0.00379269019073225,80,0.3,1.2,1,-0.8254240005144057,0.67,-0.8513171787942286,0.656
80,0.005455594781168515,80,0.3,1.2,1,-0.8254240004757059,0.67,-0.8513171787657002,0.656
80,0.007847599703514606,80,0.3,1.2,1,-0.8254240006142277,0.67,-0.8513171787935234,0.656
80,0.011288378916846883,80,0.3,1.2,1,-0.8254240004033488,0.67,-0.8513171788222976,0.656
80,0.01623776739188721,80,0.3,1.2,1,-0.8254239999023112,0.67,-0.8513171790101259,0.656
80,0.023357214690901212,80,0.3,1.2,1,-0.8210144937821368,0.67,-0.8519499878126628,0.656
80,0.03359818286283781,80,0.3,1.2,1,-0.8198173844192168,0.66,-0.852121785216656,0.648
80,0.04832930238571752,80,0.3,1.2,1,-0.8187458575029014,0.66,-0.8524389326093031,0.652
80,0.06951927961775606,80,0.3,1.2,1,-0.8136436290177746,0.66,-0.858528855990264,0.648
80,0.1,80,0.3,1.2,1,-0.8220951029821822,0.65,-0.8641704314386012,0.632
80,0.11,80,0.3,1.2,1,-0.8090466306071069,0.64,-0.8738412294298824,0.628
80,0.23538461538461536,80,0.3,1.2,1,-0.782633873637146,0.61,-0.8686089723040287,0.62
80,0.36076923076923073,80,0.3,1.2,1,-0.7757897883482169,0.62,-0.8638077459767105,0.592
80,0.4861538461538461,80,0.3,1.2,1,-0.7705818109753053,0.61,-0.8533541050216161,0.556
80,0.6115384615384615,80,0.3,1.2,1,-0.7678133955124824,0.58,-0.8450899686491763,0.536
80,0.7369230769230769,80,0.3,1.2,1,-0.7675229062569154,0.54,-0.8444182856530846,0.52
80,0.8623076923076922,80,0.3,1.2,1,-0.7675291212958762,0.54,-0.8444133427183883,0.504
80,0.9876923076923075,80,0.3,1.2,1,-0.7675712964885975,0.49,-0.8473819625926106,0.492
80,1.113076923076923,80,0.3,1.2,1,-0.7611305595614187,0.47,-0.8425449045682062,0.472
80,1.2384615384615385,80,0.3,1.2,1,-0.7582982388973057,0.45,-0.8392161709371301,0.452
80,1.363846153846154,80,0.3,1.2,1,-0.7576294177262385,0.44,-0.8371168789373047,0.44
